evolution rate,geometric mean length lived,geometric mean species population time
0.054,625.0000000000001,16090.0
0.059,131.0,162.0
0.061,327.00000000000006,1618.0000000000002
0.062,295.58054784125306,4856.499193714903
0.067,100.0,107.0
0.075,89.0,103.0
0.076,283.0,1217.9999999999998
0.079,70.0,93.0
0.08,80.0,94.0
0.085,742.4917507959264,33902.15922327074
0.086,350.0,18296.999999999993
0.088,98.0,105.0
0.102,407.0,6085.000000000002
0.105,279.0,905.0000000000001
0.108,400.0212494355768,12779.807040796823
0.119,113.47686988985906,135.9779393872403
0.132,430.0,27887.000000000007
0.133,350.0,9329.0
0.137,163.0,302.0
0.138,86.0,92.0
0.14,105.0,163.0
0.143,2291.0000000000005,203532.99999999997
0.146,361.00000000000006,3883.0
0.147,88.0,96.0
0.15,724.0,14850.0
0.158,139.0,458.0
0.165,1006.0000000000002,6264.000000000003
0.167,4001.0,271660.0
0.169,719.0,34209.0
0.178,2602.6319370975225,113617.19897973187
0.18,124.0,187.0
0.19,4001.0,254735.95337918046
0.192,218.6412586864611,548.6857023834318
0.207,142.0,162.0
0.213,4001.0,258848.0
0.222,83.0,124.0
0.224,96.0,103.0
0.225,295.8411736050275,1567.4246393367694
0.227,74.0,99.0
0.229,181.0,315.99999999999994
0.23,99.0,104.0
0.237,437.69509935570443,3622.517080705072
0.242,70.0,81.0
0.243,91.0,184.0
0.246,94.0,103.0
0.248,911.4370371435042,13591.579201079618
0.26,961.6860194470958,21695.44210197157
0.261,88.0,107.0
0.264,1131.0,36531.00000000001
0.267,83.0,101.0
0.283,312.3203483604614,1096.156923072605
0.295,141.0,159.0
0.297,291.0,841.9999999999998
0.307,132.39347317703894,333.99393716509724
0.311,96.0,137.0
0.318,404.8505897241599,5746.289933513622
0.324,90.0,103.0
0.335,92.0,99.0
0.342,2267.9999999999995,127849.99999999996
0.346,86.0,93.0
0.351,148.62705002791384,340.25284715928535
0.356,92.99462350050136,128.4523257866513
0.359,282.0,484.0
0.377,82.0,133.0
0.378,1569.9999999999998,80856.99999999999
0.387,108.0,112.99999999999999
0.388,190.0,1361.0
0.389,101.0,157.0
0.396,107.0,108.0
0.398,127.0,236.0
