evolution rate,geometric mean length lived,geometric mean species population time
0.05,348.80609804028904,6429.41825537486
0.052,102.0,110.00000000000001
0.053,303.0,8711.000000000002
0.062,1378.337014217114,35084.29714822544
0.063,386.4919145337972,2526.625021644486
0.064,222.00000000000003,1433.9999999999998
0.073,979.4325468804002,43907.42658686623
0.074,90.0,199.0
0.085,636.403959761408,35379.210406678074
0.089,82.0,84.0
0.095,199.0,1735.0000000000005
0.097,2952.7754843297535,191161.4004263028
0.101,153.0,160.0
0.104,1113.9999999999998,53263.0
0.108,4001.0,222496.88675334654
0.114,133.0,140.0
0.12,1865.270683976784,105493.9835277722
0.122,92.0,149.0
0.131,294.9983050798767,2326.1306928029644
0.132,2192.7491397556137,110968.63534149509
0.137,859.0,16366.000000000005
0.139,80.0,129.0
0.143,1841.5292561237065,46726.25539027832
0.149,132.0,557.0
0.15,169.0,1892.0000000000005
0.155,2787.350635022047,120485.70664294712
0.159,397.00000000000006,1628.0000000000005
0.161,107.0,193.0
0.162,72.0,169.0
0.167,3655.5611899829346,232961.00438564987
0.17,55.00000000000001,56.00000000000001
0.173,176.0,395.00000000000006
0.177,92.46621004453465,102.4987804805501
0.178,1325.3405788491268,46172.851751373906
0.179,144.0,671.0
0.182,222.00000000000003,2031.9999999999998
0.189,165.0,507.0
0.19,1140.8936763660872,30094.763449110975
0.196,60.0,103.0
0.202,2324.6907415381324,114767.88957076549
0.213,2648.8359645050805,126333.64394022287
0.214,110.00000000000001,288.0
0.218,113.99999999999999,882.0
0.224,82.0,104.0
0.225,3118.5298531192343,168822.5791674398
0.229,95.24704719832526,124.62343278854102
0.23,107.0,129.0
0.231,132.0,159.0
0.232,601.0,19899.000000000007
0.233,138.0,213.0
0.237,2414.9936488352255,130869.00931839005
0.248,297.5823466230884,3485.6344195004363
0.25,222.00000000000003,569.0000000000001
0.252,93.0,139.0
0.26,1197.1376376453816,36045.400002348324
0.268,476.99999999999994,1978.0
0.27,87.0,185.0
0.271,79.0,88.0
0.272,2655.0039848004294,116297.24308866714
0.277,128.0,162.0
0.281,100.0,252.0
0.282,96.0,97.0
0.283,4001.0,288078.0000000001
0.288,242.0,1682.9999999999998
0.289,367.0,5540.999999999998
0.29,110.00000000000001,113.99999999999999
0.292,108.36050941187014,125.51892287619424
0.293,112.99999999999999,231.0
0.296,90.0,101.0
0.3,92.0,110.00000000000001
0.303,109.00000000000001,213.0
0.307,172.38329385413195,878.4332643974727
0.311,79.0,127.0
0.313,122.0,388.0
0.318,1571.197975269613,44055.22286252321
0.324,409.99999999999994,1372.9999999999998
0.33,2025.9589707503842,89844.37912362687
0.34,43.0,47.0
0.341,330.0,907.0
0.342,2701.9999999999995,168879.0
0.344,181.0,434.0
0.35,112.99999999999999,118.0
0.355,76.0,94.0
0.361,76.0,95.0
0.367,99.0,269.0
0.368,75.0,109.00000000000001
0.37,441.0,1303.9999999999998
0.377,351.0769146497673,3374.1355930074888
0.388,404.973512410815,6101.951827256799
0.392,41.0,45.0
0.395,90.0,188.0
0.397,81.0,91.0
