evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,246.0,555.0
0.073,3906.0,196858.0
0.085,4001.0,270673.0
0.108,1738.0,59257.0
0.12,505.0,9739.0
0.132,4001.0,266016.0
0.143,4001.0,258488.0
0.163,264.0,983.0
0.167,2051.5,148901.5
0.178,4001.0,274027.0
0.19,92.0,973.0
0.213,61.0,109.0
0.221,91.0,94.0
0.225,1196.0,20387.0
0.26,1023.0,20197.0
0.262,96.0,98.0
0.283,4001.0,296069.0
0.295,3083.0,110258.0
0.318,777.0,11188.0
0.353,539.0,5638.0
0.388,194.0,2364.0
