evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,246.0,555.0
0.073,3906.0,196858.0
0.085,4001.0,270673.0
0.108,1951.0,107998.66666666667
0.12,2253.0,138918.5
0.132,2157.6666666666665,116133.0
0.143,4001.0,263569.6666666667
0.163,264.0,983.0
0.167,2701.3333333333335,196660.66666666666
0.178,4001.0,274027.0
0.19,253.5,4122.0
0.213,61.0,109.0
0.221,91.0,94.0
0.225,1196.0,20387.0
0.248,1630.0,46721.0
0.26,1023.0,20197.0
0.262,96.0,98.0
0.264,96.0,105.0
0.283,4001.0,296069.0
0.295,3083.0,110258.0
0.318,777.0,11188.0
0.353,539.0,5638.0
0.388,194.0,2364.0
