evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,75.0,98.0
0.062,246.0,555.0
0.064,264.0,1706.0
0.073,3906.0,196858.0
0.085,4001.0,267423.5
0.108,1951.0,107998.66666666667
0.12,2835.6666666666665,187706.66666666666
0.132,2895.0,180538.2
0.143,4001.0,265561.0
0.163,264.0,983.0
0.167,3026.25,216606.75
0.178,2510.0,159570.0
0.18,68.0,131.0
0.19,869.3333333333334,23609.0
0.213,945.0,21717.5
0.221,91.0,94.0
0.225,1196.0,20387.0
0.237,3185.3333333333335,196035.66666666666
0.239,103.0,161.0
0.242,126.0,166.0
0.248,1630.0,46721.0
0.26,1023.0,20197.0
0.262,95.5,104.5
0.264,96.0,105.0
0.272,1505.0,53209.0
0.283,4001.0,296069.0
0.295,1827.0,56394.0
0.302,119.0,145.0
0.308,128.0,272.0
0.318,946.0,23579.0
0.335,56.0,79.0
0.353,539.0,5638.0
0.356,239.0,357.0
0.361,94.0,108.0
0.387,227.0,442.0
0.388,194.0,2364.0
