timestamp,interval_seconds
1771845534.965760,0.814665
1771845535.388538,0.422851
1771845535.608799,0.220261
1771845536.092277,0.483477
1771845536.822039,0.729759
1771845537.515313,0.693277
1771845538.279097,0.763780
1771845539.171197,0.892100
1771845540.099526,0.928331
1771845540.747716,0.648181
1771845541.651072,0.903365
1771845542.480623,0.829552
1771845543.457632,0.977006
1771845544.287002,0.829371
1771845545.190064,0.903060
1771845546.023895,0.833835
1771845547.051831,1.027934
1771845547.701102,0.649271
1771845548.490252,0.789150
1771845549.225833,0.735582
1771845550.238541,1.012700
1771845550.776497,0.537963
1771845551.596448,0.819950
1771845552.494480,0.898032
1771845553.453145,0.958665
1771845554.040413,0.587262
1771845554.835612,0.795206
1771845555.494837,0.659228
1771845556.281516,0.786677
1771845557.159395,0.877877
1771845558.072961,0.913563
1771845558.750267,0.677309
1771845559.084033,0.333769
1771845559.986488,0.902451
1771845560.802980,0.816493
1771845561.484664,0.681683
1771845562.241863,0.757200
1771845563.013093,0.771229
1771845563.782372,0.769274
1771845564.559628,0.777260
1771845565.386106,0.826479
1771845566.296575,0.910471
1771845567.236849,0.940272
1771845568.117716,0.880867
1771845568.803607,0.685894
1771845569.667614,0.864003
1771845570.396234,0.728622
1771845571.057709,0.661474
1771845571.903736,0.846028
1771845572.742594,0.838850
1771845573.580306,0.837717
1771845574.301175,0.720870
1771845575.179706,0.878532
1771845576.108083,0.928378
1771845576.892993,0.784909
1771845577.770960,0.877962
1771845578.531504,0.760549
1771845579.333088,0.801585
1771845579.929418,0.596328
1771845580.837645,0.908220
1771845581.572108,0.734468
1771845582.315990,0.743884
1771845583.116843,0.800855
1771845583.894335,0.777489
1771845584.641434,0.747104
1771845585.546954,0.905517
1771845586.408386,0.861435
1771845587.201065,0.792677
1771845588.088382,0.887318
1771845588.731228,0.642844
1771845589.168201,0.436973
1771845589.781512,0.613310
1771845590.599800,0.818287
1771845591.471209,0.871409
1771845592.373133,0.901924
1771845593.182426,0.809293
1771845594.163835,0.981401
1771845594.965924,0.802097
1771845595.717301,0.751375
1771845596.665024,0.947723
1771845597.375409,0.710382
1771845598.184060,0.808652
1771845599.037619,0.853566
1771845599.732494,0.694861
1771845600.501403,0.768922
1771845601.385469,0.884066
1771845602.085959,0.700489
1771845602.932568,0.846607
1771845603.686384,0.753816
1771845604.519861,0.833473
1771845605.408050,0.888194
1771845606.198367,0.790314
1771845606.972187,0.773822
1771845607.755687,0.783503
1771845608.602905,0.847218
1771845609.383692,0.780785
1771845610.200139,0.816445
1771845610.797007,0.596870
1771845611.390999,0.593990
1771845612.214098,0.823102
1771845613.125823,0.911722
1771845614.052206,0.926383
1771845614.817592,0.765390
1771845615.573423,0.755830
1771845616.316220,0.742797
1771845617.200695,0.884473
1771845618.035985,0.835291
1771845618.930553,0.894569
1771845619.893846,0.963288
1771845620.623355,0.729513
1771845621.422685,0.799331
1771845622.235053,0.812368
1771845623.212515,0.977461
1771845623.965179,0.752666
1771845624.545280,0.580103
1771845624.923258,0.377976
1771845625.617098,0.693839
1771845626.250133,0.633035
1771845627.096403,0.846268
1771845627.972295,0.875891
1771845628.839607,0.867312
1771845629.112690,0.273087
1771845629.449891,0.337198
1771845630.098443,0.648551
1771845630.874837,0.776391
1771845631.649944,0.775111
1771845632.548258,0.898313
1771845633.384725,0.836467
1771845634.300326,0.915601
1771845635.127299,0.826974
1771845636.067467,0.940164
1771845636.881268,0.813803
1771845637.834630,0.953365
1771845638.674960,0.840329
1771845639.524027,0.849063
1771845640.301712,0.777690
1771845641.159278,0.857564
1771845642.078973,0.919692
1771845642.942635,0.863663
1771845643.750280,0.807651
1771845644.359575,0.609294
1771845645.212461,0.852885
1771845645.879889,0.667428
1771845646.708071,0.828178
1771845647.608817,0.900750
1771845648.360535,0.751717
1771845649.128433,0.767899
1771845649.959146,0.830711
1771845650.676876,0.717732
1771845651.555447,0.878571
1771845652.346204,0.790757
1771845653.115257,0.769054
1771845653.989555,0.874295
1771845654.882771,0.893217
1771845655.857511,0.974739
1771845656.620239,0.762728
1771845657.333900,0.713665
1771845658.157227,0.823325
1771845658.953385,0.796157
1771845659.857867,0.904480
1771845660.727432,0.869565
1771845661.561943,0.834514
1771845662.292810,0.730868
1771845663.023527,0.730715
1771845663.766671,0.743143
1771845664.532240,0.765569
1771845665.330667,0.798423
1771845666.111353,0.780687
1771845667.000661,0.889308
1771845667.918814,0.918156
1771845668.826880,0.908066
1771845669.709508,0.882626
1771845670.311934,0.602430
1771845670.909441,0.597502
1771845671.812488,0.903041
1771845672.648528,0.836047
1771845673.155526,0.507002
1771845673.456360,0.300836
1771845673.889699,0.433339
1771845674.514700,0.625000
1771845674.916241,0.401541
1771845675.278133,0.361893
1771845675.721754,0.443619
1771845676.626913,0.905157
1771845677.273630,0.646717
1771845677.951163,0.677535
1771845678.699757,0.748595
1771845679.521489,0.821729
1771845679.891569,0.370084
1771845680.123060,0.231492
1771845680.513982,0.390922
1771845681.166767,0.652782
1771845681.981122,0.814356
1771845682.808102,0.826978
1771845683.599942,0.791841
1771845684.534032,0.934088
1771845685.388478,0.854442
1771845686.369516,0.981043
1771845687.212681,0.843167
1771845687.876823,0.664142
1771845688.597372,0.720548
1771845689.489010,0.891639
1771845690.305689,0.816677
1771845691.100346,0.794658
1771845692.000907,0.900555
1771845692.674143,0.673238
1771845693.508545,0.834407
1771845694.358716,0.850168
1771845695.221096,0.862379
1771845696.037557,0.816464
1771845696.885817,0.848257
1771845697.712142,0.826329
1771845698.640426,0.928277
