evolution rate,length lived,species population time,population
0.155,61,148,2
0.19,4001,304491,76
0.306667,1596,41163,25
0.19,4001,268190,67
0.198332,100,106,1
0.248333,4001,284208,71
0.05,4001,299455,74
0.367061,252,10200,40
0.394155,84,195,2
0.108333,4001,309329,77
0.108333,4001,192484,48
0.106538,96,165,1
0.085802,121,352,2
0.05,4001,271130,67
0.271667,1704,41792,24
0.085,4001,302366,75
0.213333,4001,284034,70
0.318333,1068,40289,37
0.143333,4001,296041,73
0.20808,1573,55045,34
0.073333,4001,248705,62
0.241272,87,98,1
0.213333,4001,294663,73
0.26,1155,18257,15
0.073333,4001,297659,74
0.213333,1104,15507,14
0.108333,4001,293885,73
0.329963,146,208,1
0.085,4001,293452,73
0.155,1445,36157,25
0.073333,4001,235138,58
0.254558,719,10508,14
0.096667,4001,267041,66
0.166667,2106,56886,27
0.108333,4001,294053,73
0.215747,118,149,1
0.073333,4001,250316,62
0.05,1512,92151,60
0.19,4001,273410,68
0.19,4001,284827,71
0.213333,3028,99988,33
0.155,65,623,9
0.201667,3255,97775,30
0.365,296,8995,30
0.16822,94,208,2
0.143333,4001,254223,63
0.076477,741,47307,63
0.061667,4001,302007,75
0.377573,98,99,1
0.061667,4001,293399,73
0.061667,4001,279351,69
0.356692,487,859,1
0.266021,145,215,1
0.271667,445,4502,10
0.050986,79,86,1
0.085,4001,242963,60
0.178333,4001,294784,73
0.33,1651,32246,19
0.271667,3539,157706,44
0.353333,1700,36144,21
0.155,4001,312642,78
0.178333,2758,78213,28
0.085,4001,219001,54
0.166667,1119,52318,46
0.12,4001,322697,80
0.085,4001,291929,72
0.085,2220,79102,35
0.108333,4001,201103,50
0.166667,2859,112811,39
0.201667,4001,289896,72
0.260141,183,211,1
0.131667,4001,304448,76
0.19,1927,43735,22
0.142674,120,139,1
0.05,4001,271594,67
0.131667,4001,287122,71
0.12,4001,294618,73
0.318333,1148,40687,35
0.096667,4001,317130,79
0.12,4001,283568,70
0.108333,4001,279802,69
0.143333,2918,42589,14
0.061667,4001,247539,61
0.359168,89,96,1
0.073333,4001,318763,79
0.088649,78,84,1
0.096667,4001,281509,70
0.261111,492,6704,13
0.061667,4001,276984,69
0.295,2287,39530,17
0.178333,4001,221327,55
0.213333,1451,44766,30
0.061667,4001,288022,71
0.266593,75,108,1
0.061667,4001,309333,77
0.201667,3700,124556,33
0.155,732,20785,28
0.394443,83,92,1
0.096667,4001,306898,76
0.085,4001,277345,69
0.201667,1833,46530,25
0.096667,4001,301190,75
0.328503,100,106,1
0.213333,4001,313216,78
0.054586,94,110,1
0.178333,4001,309918,77
0.306667,2489,52634,21
0.155,4001,300006,74
0.085,4001,288762,72
0.29886,72,82,1
0.085,4001,306893,76
0.26,1770,47631,26
0.166667,4001,295532,73
0.094488,174,429,2
0.085,4001,266858,66
0.165891,575,1204,2
0.270395,603,2891,4
0.271667,2858,103771,36
0.085,4001,210556,52
0.05,1181,40864,34
0.155,4001,270117,67
0.213333,1687,42217,25
0.166667,4001,231249,57
0.096667,4001,298520,74
0.083173,804,52257,64
0.146012,1611,68157,42
0.061667,4001,260212,65
0.295,3614,95200,26
0.236667,3734,129387,34
0.05,1284,45816,35
0.131667,4001,278597,69
0.351261,90,146,1
0.155,4001,287302,71
0.19,1312,14371,10
0.05,4001,296533,74
0.271667,1341,11045,8
0.085,4001,303338,75
0.178333,1370,42076,30
0.05,4001,266783,66
0.085,4001,275261,68
0.295,1141,5059,4
0.085,4001,245562,61
0.119461,189,306,1
0.05,4001,275325,68
0.155,1549,38934,25
0.085,4001,248223,62
0.166667,2039,55534,27
0.061667,4001,295696,73
0.166667,1254,15964,12
0.325143,259,503,1
0.096667,4001,302098,75
0.19,1047,28093,26
0.194406,383,876,2
0.073333,4001,287118,71
0.155,3298,74799,22
0.178333,509,6368,12
0.341667,2219,73046,32
0.33,4001,270083,67
0.162816,94,97,1
0.085,4001,300689,75
0.178333,1689,43791,25
0.096667,4001,312769,78
0.117439,89,92,1
0.12,4001,300589,75
0.236667,1747,43077,24
0.073333,4001,279822,69
0.128144,299,597,1
0.060444,138,147,1
0.073333,4001,263443,65
0.05,4001,285011,71
0.19,1028,53329,51
0.096667,4001,247884,61
0.341667,4001,276573,69
0.194192,141,206,1
0.061667,4001,302114,75
0.26,1921,73367,38
0.096667,4001,261032,65
0.138464,86,190,2
0.05,4001,248872,62
0.108198,96,101,1
0.096667,4001,301469,75
0.155,1202,7988,6
0.374242,76,95,1
0.266371,86,109,1
0.26,1114,24877,22
0.127164,179,349,1
0.096667,4001,274137,68
0.248625,75,108,1
0.131667,4001,284363,71
0.248333,2417,55364,22
0.166667,4001,242846,60
0.12,4001,263595,65
0.365964,96,98,1
0.19,3765,247007,65
0.143333,785,19097,24
0.137945,152,373,2
0.096667,4001,305937,76
0.155,2330,99326,42
0.096667,4001,306669,76
0.304792,65,91,1
0.05,4001,285412,71
0.221847,96,109,1
0.108333,4001,299422,74
0.31424,159,246,1
0.248333,2460,154597,62
0.05,4001,270127,67
0.073333,4001,269492,67
0.12473,286,569,1
0.085,4001,319241,79
0.250631,97,157,1
0.26,293,1353,4
