evolution rate,length lived,species population time,population
0.073333,76,153,2
0.248333,4001,280099,70
0.108333,4001,262694,65
0.101997,95,107,1
0.148428,102,242,2
0.271667,1462,61040,41
0.153788,203,1309,6
0.201667,4001,230827,57
0.190588,83,243,2
0.081268,111,166,1
0.213333,850,18964,22
0.12,3864,221996,57
0.110039,103,134,1
0.236667,4001,274542,68
0.201667,1873,88526,47
0.155531,297,1482,4
0.363344,80,102,1
0.216929,4001,271445,67
0.26,4001,274687,68
0.171618,119,148,1
0.283333,149,1668,11
0.356562,112,138,1
0.213333,4001,286677,71
0.365,3966,217540,54
0.271667,1160,41908,36
0.236667,4001,263608,65
0.248333,1180,31693,26
0.155114,203,292,1
0.19,4001,293351,73
0.201667,4001,262090,65
0.110494,72,86,1
0.178333,4001,249543,62
0.164377,61,100,1
0.081969,143,182,1
0.33,4001,254412,63
0.155,1101,60002,54
0.19,4001,276612,69
0.178333,2358,141007,59
0.295,4001,217244,54
0.155,1775,69002,38
0.214959,155,482,3
0.061667,1960,119299,60
0.19,4001,266814,66
0.233166,88,93,1
0.16131,1223,17514,14
0.274079,261,497,1
0.213333,4001,268607,67
0.323464,140,165,1
0.05,3246,180304,55
0.178333,287,2616,9
0.058625,151,154,1
0.341667,4001,270062,67
0.26053,314,1604,5
0.236667,4001,277403,69
0.174056,85,107,1
0.131667,4001,280881,70
0.386496,98,114,1
0.094055,126,487,3
0.102859,92,101,1
0.376667,118,980,8
0.26,1161,40687,35
0.33194,153,212,1
0.143333,4001,248693,62
0.319307,203,547,2
0.341667,76,1076,14
0.379691,203,620,3
0.131667,4001,299536,74
0.143333,1602,96024,59
0.122931,93,144,1
0.19,4001,228580,57
0.33,4001,274410,68
0.202049,113,162,1
0.353333,2555,189401,74
0.341667,4001,266991,66
0.166667,4001,272140,68
0.155,4001,300384,75
0.353333,2213,71355,32
0.293244,106,206,1
0.131667,4001,299695,74
0.241394,154,270,1
0.236667,4001,297038,74
0.205222,102,396,3
0.166667,4001,254123,63
0.162256,66,95,1
0.085,4001,258485,64
0.236667,1043,29681,28
0.076981,116,134,1
0.283333,4001,226101,56
0.126812,203,2896,14
0.12,4001,282151,70
0.255017,97,102,1
0.143333,4001,259159,64
0.12,4001,297981,74
0.05,1001,31737,31
0.100204,815,14668,17
0.150592,203,2560,12
0.316074,90,146,1
0.318333,3886,238450,61
0.201667,1079,27943,25
0.137654,95,183,1
0.26,57,416,7
0.365345,86,149,1
0.155,4001,282028,70
0.18532,89,91,1
0.248333,4001,268055,66
0.359585,80,90,1
0.12,4001,283736,70
0.354084,203,509,2
0.178333,4001,256731,64
0.315129,93,97,1
0.143333,4001,271086,67
0.262833,100,236,2
0.096667,187,3003,16
0.20742,102,106,1
0.166667,4001,291040,72
0.166667,4001,278029,69
0.398268,183,673,3
0.108333,4001,272451,68
0.143333,2329,140590,60
0.178333,4001,259022,64
0.126245,111,245,2
0.201667,4001,259815,64
0.208446,95,143,1
0.313168,501,4562,9
0.131667,4001,309219,77
0.394452,251,846,3
0.143333,4001,292356,73
0.143333,4001,317358,79
0.193642,78,95,1
0.236667,4001,277116,69
0.178333,4001,289037,72
0.108333,4001,222615,55
0.108333,1736,118204,68
0.310368,302,344,1
0.306667,570,14426,25
0.12,4001,320002,79
0.170448,89,99,1
0.236667,4001,257242,64
0.185109,83,96,1
0.143333,4001,275810,68
0.073333,1011,49666,49
0.248333,4001,274941,68
0.201723,203,1578,7
0.236667,4001,260930,65
0.141054,203,1420,6
0.113851,1588,89534,56
0.26,402,5370,13
0.344519,103,196,1
0.377495,93,107,1
0.201667,650,19685,30
0.236667,4001,229737,57
0.236667,4001,292404,73
0.365,1360,52550,38
0.322736,149,352,2
0.061667,754,37843,50
0.096667,4001,270491,67
0.225554,107,113,1
0.155,4001,269550,67
0.223056,83,94,1
0.131667,4001,260740,65
0.104712,95,116,1
0.166667,4001,309745,77
0.295,2108,118588,56
0.131667,4001,229752,57
0.061667,1363,77715,57
0.176493,146,4748,32
0.36037,127,136,1
0.307619,4001,347005,86
0.096667,4001,257008,64
0.130441,81,92,1
0.166667,4001,281556,70
0.325886,147,546,3
0.178333,4001,262535,65
0.12,2762,186400,67
0.201667,4001,272280,68
0.108333,4001,261016,65
0.085034,174,4408,25
0.108333,4001,280110,70
0.248333,1639,59818,36
0.312599,225,997,4
0.271667,427,2153,5
0.080966,257,1137,4
0.365,612,7366,12
0.070838,81,96,1
0.213333,4001,288790,72
0.085,1197,82175,68
0.14387,55,71,1
0.289163,4001,254035,63
0.213333,4001,264434,66
