evolution rate,length lived,species population time,population
0.26,93,164,1
0.156804,60,62,1
0.26558,106,238,2
0.252441,81,146,1
0.318333,469,9748,20
0.062124,410,9419,22
0.146733,80,96,1
0.068902,174,297,1
0.304719,512,4772,9
0.10658,631,11966,18
0.247151,82,96,1
0.362449,132,261,1
0.131667,745,44559,59
0.202478,99,114,1
0.240421,103,111,1
0.261988,96,108,1
0.202984,93,98,1
0.338531,88,139,1
0.396037,68,90,1
0.144636,464,1213,2
0.359115,213,507,2
0.321917,516,1465,2
0.376667,759,25123,33
0.201667,1932,85231,44
0.134434,99,103,1
0.085,675,44044,65
0.138345,82,93,1
0.166667,4001,309754,77
0.178141,108,118,1
0.369149,84,103,1
0.12,573,17369,30
0.268831,151,207,1
0.375081,246,1611,6
0.248333,4001,248739,62
0.367863,93,101,1
0.141157,85,89,1
0.128008,94,107,1
0.294742,86,103,1
0.084499,151,219,1
0.247167,746,12887,17
0.365,385,3531,9
0.317352,994,44340,44
0.292156,972,25852,26
0.204492,4001,236549,59
0.208855,214,266,1
0.392235,108,182,1
0.398775,91,140,1
0.255679,121,151,1
0.235546,64,79,1
0.213333,1890,96418,51
0.149413,92,100,1
0.26707,93,201,2
0.17388,331,1277,3
0.19,4001,271008,67
0.073333,1117,21772,19
0.162941,91,300,3
0.283124,809,7382,9
0.249347,554,16428,29
0.132722,315,6064,19
0.373901,182,698,3
0.236667,697,7413,10
0.159848,648,6704,10
0.084253,94,149,1
0.115639,101,146,1
0.093917,78,140,1
0.089271,141,467,3
0.26,113,525,4
0.14882,346,2024,5
0.181037,112,114,1
0.33,661,10763,16
0.258002,149,271,1
0.147406,103,105,1
0.201667,4001,305385,76
0.309242,43,44,1
0.080255,348,21625,62
0.387031,110,185,1
0.323276,201,463,2
0.3908,947,113104,119
0.292692,92,112,1
0.211288,4001,351090,87
0.365,1603,78091,48
