evolution rate,length lived,species population time,population
0.16,108,156,1
0.19,88,205,2
0.159,1220,14728,12
0.157,203,605,2
0.117,320,455,1
0.176,169,660,3
0.163,85,91,1
0.122,60,105,1
0.302,122,278,2
0.32,190,621,3
0.264,165,440,2
0.259,562,4428,7
0.274,242,1009,4
0.191,117,248,2
0.175,214,567,2
0.184,195,445,2
0.156,205,1493,7
0.155,224,358,1
0.346,77,88,1
0.233,669,5422,8
0.231,135,255,1
0.217,68,149,2
0.156,500,2916,5
0.122,48,56,1
0.087,116,198,1
0.079,277,1117,4
0.106,92,160,1
0.289,89,251,2
0.24,142,1079,7
0.223,309,896,2
0.189,93,100,1
0.152,74,140,1
0.118,57,97,1
0.11,835,11318,13
0.09,700,6382,9
0.186,89,207,2
0.175,92,149,1
0.156,181,707,3
0.118,637,1852,2
0.28,70,103,1
0.216,129,343,2
0.212,219,1209,5
0.215,119,157,1
0.147,205,999,4
0.121,471,3371,7
0.226,149,469,3
0.306,93,234,2
0.262,75,155,2
0.28,143,481,3
0.231,186,515,2
0.21,109,201,1
0.215,1282,19762,15
0.197,194,836,4
0.159,276,2459,8
0.121,220,431,1
0.07,94,221,2
0.144,120,322,2
0.392,163,723,4
0.133,94,193,2
0.163,471,3639,7
0.114,502,4958,9
0.051,260,1403,5
0.147,64,96,1
0.247,1109,17122,15
0.227,152,443,2
0.205,654,3336,5
0.167,546,4408,8
0.359,61,105,1
0.157,228,801,3
0.131,80,247,3
0.11,641,10656,16
0.219,143,296,2
0.168,363,2881,7
0.124,107,150,1
0.139,205,1509,7
0.131,1235,11209,9
0.097,77,186,2
0.055,69,283,4
0.156,833,4620,5
0.075,96,98,1
0.082,68,84,1
0.182,73,115,1
0.109,109,143,1
0.095,112,237,2
0.081,84,124,1
0.058,269,661,2
0.282,297,2843,9
0.143,513,3527,6
0.198,92,145,1
0.103,308,1599,5
0.077,69,194,2
0.07,80,83,1
0.075,114,202,1
0.055,139,410,2
0.068,208,431,2
0.051,61,237,3
0.154,63,101,1
0.142,445,3131,7
0.122,363,668,1
0.1,138,241,1
0.111,83,85,1
0.344,100,295,2
0.062,144,788,5
0.092,117,187,1
0.086,12,18,1
0.199,224,724,3
0.099,90,306,3
0.105,101,145,1
0.143,162,259,1
0.122,163,723,4
0.282,85,195,2
0.283,804,8143,10
0.298,473,2010,4
0.27,70,130,1
0.249,541,2708,5
0.188,149,489,3
0.152,53,95,1
0.153,310,1878,6
0.303,109,205,1
0.312,861,6412,7
0.282,72,99,1
0.315,98,161,1
0.239,108,328,3
0.221,400,5385,13
0.196,290,1484,5
0.157,604,8577,14
0.082,57,109,1
0.075,161,370,2
0.133,165,558,3
0.373,432,5052,11
0.355,176,353,2
0.341,314,2783,8
0.328,992,23602,23
0.308,157,1067,6
0.268,133,572,4
0.234,421,3639,8
0.236,134,315,2
0.204,270,826,3
0.178,92,111,1
0.194,1117,11271,10
0.375,76,136,1
0.278,70,96,1
0.314,62,114,1
0.281,822,10337,12
0.268,71,92,1
0.246,885,10423,11
0.2,61,91,1
0.211,535,6832,12
0.207,308,1476,4
0.184,111,185,1
0.138,599,4765,7
0.246,117,262,2
0.229,98,196,2
0.23,305,2869,9
0.225,533,6181,11
0.193,734,6989,9
0.173,1115,9076,8
0.109,97,357,3
0.238,322,1360,4
0.178,86,136,1
0.165,74,126,1
0.142,130,145,1
0.142,897,10481,11
0.211,820,6390,7
0.224,85,245,2
0.173,148,425,2
0.189,1610,17868,11
0.153,1353,15642,11
0.167,191,576,3
0.347,116,527,4
0.144,196,405,2
0.094,147,195,1
0.108,94,303,3
0.277,59,100,1
0.235,65,162,2
0.208,65,104,1
0.198,357,2873,8
0.167,71,148,2
0.173,641,4669,7
0.113,69,192,2
0.114,927,8910,9
0.07,101,107,1
0.084,1217,15492,12
0.096,72,205,2
0.069,69,139,2
0.18,84,98,1
0.212,47,83,1
0.167,470,4390,9
0.125,116,144,1
0.145,66,85,1
0.076,664,2903,4
0.283,122,1125,9
0.068,87,235,2
0.058,167,346,2
0.054,694,8118,11
0.097,136,761,5
0.144,66,102,1
0.133,215,1030,4
0.135,1497,9028,6
0.077,576,1209,2
0.117,653,8204,12
0.087,335,1741,5
0.079,71,112,1
0.371,209,2723,13
0.346,86,112,1
0.339,49,92,1
0.334,68,111,1
0.314,1038,13639,13
0.257,99,194,1
0.294,304,1115,3
0.267,157,416,2
0.264,476,2578,5
0.261,66,92,1
0.203,34,68,2
0.221,1191,11897,9
0.202,196,717,3
0.096,60,102,1
0.19,210,1065,5
0.082,526,1893,3
0.138,113,442,3
0.056,69,155,2
0.092,155,696,4
0.17,103,200,1
0.076,52,92,1
0.07,207,745,3
0.385,71,210,2
0.107,124,350,2
0.231,210,1006,4
0.167,73,146,2
0.059,501,1398,2
0.105,301,1408,4
0.068,130,189,1
0.303,123,535,4
0.307,228,848,3
0.289,140,461,3
0.273,74,102,1
0.241,91,198,2
0.235,104,340,3
0.23,172,514,2
0.237,503,2786,5
0.169,243,509,2
0.162,70,97,1
0.133,94,114,1
0.092,608,3480,5
0.098,111,145,1
0.093,209,264,1
0.087,203,695,3
0.093,250,310,1
0.109,175,204,1
0.206,309,1584,5
0.071,138,772,5
0.167,121,154,1
0.09,76,104,1
0.154,230,381,1
0.097,206,539,2
0.102,64,281,4
0.067,359,880,2
0.075,121,216,1
0.383,816,5152,6
0.354,90,231,2
0.328,252,761,3
0.308,72,114,1
0.359,198,830,4
0.297,94,387,4
0.265,215,1974,9
0.284,264,1004,3
0.279,86,133,1
0.248,69,94,1
0.218,93,246,2
0.156,274,659,2
0.1,75,227,3
0.246,183,608,3
0.235,86,143,1
0.193,1151,12811,11
0.138,441,1838,4
0.113,628,3565,5
0.053,175,1775,10
0.223,54,84,1
0.167,259,762,2
0.168,79,137,1
0.11,55,101,1
0.392,87,104,1
0.166,746,3200,4
0.165,274,1428,5
0.103,194,538,2
0.23,64,90,1
0.257,116,354,3
0.247,251,942,3
0.242,231,708,3
0.219,160,272,1
0.176,704,11572,16
0.133,81,144,1
0.078,85,238,2
0.111,86,139,1
0.088,105,618,5
0.093,182,358,1
0.116,74,227,3
0.098,300,1304,4
0.068,89,271,3
0.281,467,4627,9
0.26,763,4021,5
0.254,328,2842,8
0.214,257,407,1
0.23,90,202,2
0.182,620,3072,4
0.148,252,599,2
0.107,617,9936,16
0.182,99,367,3
0.157,174,608,3
0.104,400,1749,4
0.17,163,488,2
0.054,83,205,2
0.199,119,149,1
0.12,194,380,1
0.3,103,250,2
0.324,175,653,3
0.281,100,109,1
0.305,96,104,1
0.277,352,2183,6
0.266,264,2547,9
0.264,257,1719,6
0.221,1014,10308,10
0.191,445,3045,6
0.185,1129,16460,14
0.146,90,94,1
0.107,182,610,3
0.248,183,970,5
0.065,84,100,1
0.202,1107,14344,12
0.185,1030,6589,6
0.145,453,2176,4
0.169,131,376,2
0.153,298,513,1
0.077,173,804,4
0.296,184,709,3
0.185,123,342,2
0.142,100,193,1
0.083,221,627,2
0.116,259,454,1
0.319,133,1007,7
0.16,82,98,1
0.102,439,1980,4
0.315,173,310,1
0.286,82,114,1
0.275,192,517,2
0.259,572,2995,5
0.261,1733,17062,9
0.23,52,94,1
0.231,106,245,2
0.206,143,283,1
