evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.28360263411244,3358.8687083600043
0.061,516.7755799184014,27412.40704498603
0.062,916.2123116396111,51760.584666326926
0.068,608.0,2144.0
0.073,163.0,2140.0
0.089,93.0,112.99999999999999
0.09,471.0,34390.0
0.095,412.0,522.0
0.097,140.0,2782.0000000000005
0.098,239.0,313.99999999999994
0.104,220.00000000000003,259.0
0.123,106.0,164.0
0.132,70.0,925.0000000000002
0.136,100.0,117.0
0.137,90.0,256.0
0.138,99.0,106.0
0.143,3575.769982449713,269656.34262798505
0.147,207.4921685269109,1092.1973264937062
0.151,4001.0,300881.9999999998
0.155,4001.0,305315.00000000023
0.166,4001.0,376652.99999999994
0.167,56.99999999999999,89.0
0.172,97.0,151.0
0.178,2058.4117663868915,95965.07202102228
0.191,133.0,170.0
0.195,145.0,204.0
0.197,118.0,164.0
0.199,274.0,893.0000000000001
0.201,1036.9999999999998,8724.999999999996
0.202,139.0,154.0
0.206,94.0,107.0
0.21,528.0000000000001,14436.999999999998
0.213,2181.9999999999995,48431.000000000015
0.217,146.0,159.0
0.221,72.0,75.0
0.225,596.7319331156997,5348.073297927021
0.233,152.0,442.0
0.237,2507.0000000000005,107600.00000000003
0.248,708.4913549225566,46320.379089554095
0.259,106.0,108.0
0.26,1555.8293608233519,56325.49951842418
0.264,336.0,2029.0
0.268,307.0,548.0
0.269,105.0,108.0
0.272,1958.023493219629,101072.99522127556
0.274,79.0,94.0
0.28,110.00000000000001,166.0
0.283,4001.0,230761.0
0.284,1174.0,31459.999999999993
0.292,89.0,342.00000000000006
0.305,81.0,93.0
0.307,589.6588279369772,14802.887631346337
0.309,111.00000000000001,161.0
0.342,198.5749228880626,1099.4630507661457
0.345,143.0,321.0
0.349,87.32697177848318,147.8783283649095
0.353,308.0,5148.999999999999
0.356,165.0,356.0
0.365,627.0,9431.000000000002
0.37,94.0,208.0
0.371,86.0,97.0
0.374,90.0,143.0
0.38,182.0,877.0
0.381,88.0,99.0
0.398,84.0,94.0
