evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,705.0,44890.0
0.057,246.0,6497.0
0.062,514.0,10800.0
0.069,380.0,23262.0
0.073,243.0,10465.333333333334
0.08,291.0,12238.0
0.082,518.0,878.0
0.091,234.5,9879.5
0.092,356.0,17955.0
0.106,425.0,3148.0
0.107,264.0,7375.0
0.108,895.0,34964.0
0.113,316.0,7301.0
0.119,198.0,295.5
0.12,24.0,26.0
0.133,116.0,148.0
0.141,69.0,75.0
0.143,3977.3333333333335,261320.0
0.145,268.0,701.0
0.146,133.0,152.0
0.147,97.0,100.0
0.148,64.0,76.0
0.155,2733.6666666666665,190783.33333333334
0.157,1447.0,60571.0
0.158,118.0,138.5
0.167,4001.0,268619.0
0.168,4001.0,329839.0
0.172,82.0,99.0
0.177,790.0,20697.0
0.182,589.0,2700.0
0.183,235.0,758.0
0.184,94.0,147.0
0.189,329.0,1169.0
0.19,4001.0,333795.5
0.191,88.0,165.0
0.192,138.0,348.0
0.195,140.0,231.0
0.198,89.0,150.0
0.2,88.0,109.0
0.202,137.33333333333334,1129.6666666666667
0.213,1528.6666666666667,113858.66666666667
0.225,409.0,2647.0
0.227,131.0,253.0
0.235,113.0,121.5
0.238,132.0,184.0
0.248,1283.0,52433.0
0.251,153.0,160.0
0.254,985.0,34427.0
0.259,82.0,106.0
0.26,70.0,118.0
0.276,170.0,199.0
0.283,1392.0,50062.0
0.294,81.0,96.0
0.297,114.5,148.5
0.299,99.0,106.0
0.301,276.0,1538.0
0.312,109.0,113.0
0.315,109.0,154.0
0.316,121.0,459.0
0.322,121.0,206.0
0.327,176.0,800.0
0.33,738.0,24175.666666666668
0.332,2544.0,135393.0
0.333,48.0,53.0
0.339,95.0,101.0
0.34,81.0,100.0
0.352,90.0,100.0
0.353,91.0,194.0
0.362,107.0,386.0
0.371,357.0,10972.0
