evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,780.0,29315.0
0.062,3125.0,204511.0
0.073,82.0,110.0
0.108,4001.0,299437.0
0.122,104.0,110.0
0.131,81.0,87.0
0.132,3220.8,229669.0
0.133,123.0,148.0
0.135,86.0,105.0
0.143,2396.5,167192.5
0.155,2912.5,167038.5
0.167,4001.0,274311.5
0.171,215.0,3119.0
0.19,4001.0,278394.3333333333
0.202,4001.0,268239.0
0.212,59.0,62.0
0.213,4001.0,257069.0
0.225,4001.0,262044.5
0.232,142.0,147.0
0.237,1010.5,57799.0
0.248,634.0,8217.0
0.252,215.0,309.0
0.256,87.0,90.0
0.257,94.0,99.0
0.259,55.0,91.0
0.261,106.0,109.0
0.272,1030.5,14649.0
0.281,85.0,141.0
0.283,61.0,520.0
0.292,89.0,377.0
0.295,4001.0,266144.0
0.307,1801.0,109408.66666666667
0.313,75.0,91.0
0.315,181.0,456.0
0.318,2130.0,89832.0
0.342,357.0,11108.0
0.361,89.0,145.0
0.365,162.0,2066.0
0.372,79.0,92.0
0.374,209.0,1715.0
0.377,1496.0,45524.0
0.383,4001.0,246791.0
0.388,680.0,48400.0
0.389,29.0,30.0
