evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3125.0,204511.0
0.108,4001.0,299437.0
0.122,104.0,110.0
0.131,81.0,87.0
0.132,2050.5,137633.0
0.133,123.0,148.0
0.135,86.0,105.0
0.155,4001.0,285757.0
0.167,4001.0,255312.0
0.19,4001.0,276673.0
0.202,4001.0,268239.0
0.212,59.0,62.0
0.213,4001.0,257069.0
0.225,4001.0,258420.0
0.237,1010.5,57799.0
0.248,634.0,8217.0
0.252,215.0,309.0
0.257,94.0,99.0
0.259,55.0,91.0
0.272,1203.0,19344.0
0.283,61.0,520.0
0.292,89.0,377.0
0.307,1255.0,33243.0
0.315,181.0,456.0
0.365,162.0,2066.0
0.383,4001.0,246791.0
