evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,909.0,46288.0
0.06,780.0,29315.0
0.061,103.0,107.0
0.062,2095.0,136547.33333333334
0.067,389.0,11106.0
0.071,147.0,469.0
0.073,82.0,110.0
0.079,883.0,19521.0
0.085,880.0,47282.0
0.086,81.0,91.0
0.097,2451.3333333333335,139043.33333333334
0.1,91.0,104.0
0.108,2047.0,136855.0
0.113,95.0,103.0
0.118,169.5,1245.0
0.12,4001.0,292477.5
0.122,104.0,110.0
0.124,85.5,139.5
0.129,106.0,298.0
0.131,81.0,87.0
0.132,3220.8,229669.0
0.133,123.0,148.0
0.135,86.0,105.0
0.137,99.0,106.0
0.138,89.0,339.0
0.139,68.0,85.0
0.143,3359.2,241424.0
0.155,3638.1666666666665,248591.66666666666
0.158,106.0,107.0
0.164,201.0,849.0
0.167,3500.6666666666665,234721.0
0.171,215.0,3119.0
0.178,2255.5,153139.0
0.19,2367.5,153624.5
0.197,215.0,637.0
0.202,4001.0,270644.0
0.212,59.0,62.0
0.213,3039.0,180162.75
0.215,165.0,443.0
0.224,72.0,89.0
0.225,3370.0,206622.33333333334
0.229,95.0,171.0
0.232,142.0,147.0
0.233,175.0,577.0
0.237,1396.2,84257.4
0.238,117.0,161.0
0.248,1981.0,123947.4
0.252,215.0,309.0
0.256,87.0,90.0
0.257,94.0,99.0
0.259,55.0,91.0
0.26,1228.6666666666667,34683.333333333336
0.261,106.0,109.0
0.264,215.0,342.0
0.269,76.0,245.0
0.272,2287.0,117920.8
0.274,148.0,251.0
0.281,229.66666666666666,2798.3333333333335
0.283,728.0,19115.0
0.289,85.0,95.0
0.292,89.0,377.0
0.293,95.0,98.0
0.295,4001.0,266144.0
0.303,863.0,10535.0
0.307,1945.2,88362.4
0.313,75.0,91.0
0.315,181.0,456.0
0.318,2130.0,89832.0
0.319,787.0,9841.0
0.33,889.6666666666666,32295.0
0.331,341.0,809.0
0.334,66.0,93.0
0.341,305.0,1136.0
0.342,1396.75,65201.5
0.361,89.0,145.0
0.365,162.0,2066.0
0.372,79.0,92.0
0.374,209.0,1715.0
0.377,1496.0,45524.0
0.382,102.0,106.0
0.383,2108.0,124079.0
0.388,789.5,36472.5
0.389,29.0,30.0
0.391,115.0,143.0
0.397,84.0,206.0
