evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,23445.0
0.058,93.0,108.0
0.06,780.0,29315.0
0.061,103.0,107.0
0.062,2095.0,136547.33333333334
0.067,389.0,11106.0
0.071,147.0,469.0
0.073,125.0,2316.5
0.079,883.0,19521.0
0.085,1876.6,105108.6
0.086,81.0,91.0
0.097,2217.8,135160.6
0.1,91.0,104.0
0.101,104.0,110.0
0.108,2437.8,167247.4
0.113,95.0,103.0
0.118,169.5,1245.0
0.12,3700.75,256367.0
0.122,104.0,110.0
0.124,85.5,139.5
0.125,79.0,98.0
0.129,106.0,298.0
0.131,81.0,87.0
0.132,3220.8,229669.0
0.133,123.0,148.0
0.135,86.0,105.0
0.137,99.0,106.0
0.138,89.0,339.0
0.139,68.0,85.0
0.143,3359.2,241424.0
0.155,3430.5555555555557,230486.0
0.158,106.0,107.0
0.164,201.0,849.0
0.167,3453.1,229525.6
0.171,215.0,3119.0
0.178,2255.5,153139.0
0.186,679.0,23455.0
0.19,2367.5,153624.5
0.197,215.0,637.0
0.202,4001.0,265899.71428571426
0.212,59.0,62.0
0.213,2982.0,174164.33333333334
0.215,165.0,443.0
0.224,72.0,89.0
0.225,3460.1428571428573,218239.85714285713
0.229,95.0,171.0
0.232,142.0,147.0
0.233,175.0,577.0
0.237,2399.6666666666665,154797.77777777778
0.238,117.0,161.0
0.24,110.0,144.0
0.248,2317.6666666666665,147088.0
0.252,215.0,309.0
0.256,87.0,90.0
0.257,94.0,99.0
0.259,55.0,91.0
0.26,1921.75,93378.25
0.261,106.0,109.0
0.263,96.0,99.0
0.264,215.0,342.0
0.269,76.0,245.0
0.272,2287.0,117920.8
0.274,148.0,251.0
0.281,229.66666666666666,2798.3333333333335
0.282,86.0,136.0
0.283,846.5,21855.25
0.285,89.0,98.0
0.288,68.0,80.0
0.289,85.0,95.0
0.29,102.0,129.0
0.292,89.0,377.0
0.293,95.0,98.0
0.295,4001.0,266972.75
0.303,863.0,10535.0
0.307,2287.8333333333335,115914.33333333333
0.313,75.0,91.0
0.315,181.0,456.0
0.318,1094.5,45102.0
0.319,787.0,9841.0
0.323,95.0,147.0
0.328,276.0,449.0
0.33,889.6666666666666,32295.0
0.331,341.0,809.0
0.334,66.0,93.0
0.341,305.0,1136.0
0.342,1359.0,59393.6
0.353,4001.0,298206.0
0.361,89.0,145.0
0.364,96.0,99.0
0.365,162.0,2066.0
0.372,79.0,92.0
0.374,209.0,1715.0
0.377,1496.0,45524.0
0.382,102.0,106.0
0.383,2108.0,124079.0
0.388,1576.0,88804.0
0.389,29.0,30.0
0.391,115.0,143.0
0.397,84.0,206.0
0.4,92.0,103.0
