evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,445.0,18796.0
0.07,145.0,207.0
0.074,391.0,3762.0
0.078,445.0,3995.0
0.089,259.0,759.0
0.101,445.0,20889.0
0.132,94.0,284.0
0.137,128.0,189.0
0.141,136.0,200.0
0.143,917.0,38301.0
0.145,142.0,1500.0
0.155,947.0,10926.0
0.178,2418.0,147343.0
0.227,209.0,354.0
0.236,674.0,6271.0
0.237,2023.5,146837.0
0.248,783.5,22313.0
0.292,215.0,606.0
0.295,61.0,427.0
0.302,100.0,106.0
0.305,263.0,1331.0
0.327,70.0,108.0
0.336,446.0,4258.0
0.355,1919.0,153037.0
0.357,94.0,96.0
0.377,774.0,9242.0
0.381,491.0,13571.0
0.395,2920.0,139736.0
