evolution rate,geometric mean length lived,geometric mean species population time
0.05,719.0,11104.0
0.057,318.0,1459.0
0.062,75.65712127751095,122.76807402578245
0.063,411.00000000000006,219035.99999999997
0.064,379.0,799.9999999999998
0.072,730.0000000000001,5316.0
0.073,99.0,105.0
0.074,412.0,27401.999999999993
0.082,552.0,9616.999999999998
0.085,509.2769865086967,18362.43480748194
0.088,128.4211820534292,313.8470965295043
0.089,236.0,391.99999999999994
0.108,59.0,480.0
0.117,68.0,92.0
0.121,209.0,1437.0
0.123,146.0,157.0
0.124,94.0,156.0
0.128,101.0,144.0
0.129,313.0,2405.0
0.131,824.9999999999998,7322.000000000001
0.132,1389.5459690129003,65459.88175974657
0.139,246.93318934481044,1681.9542205422836
0.141,508.0000000000001,5385.999999999999
0.143,732.2117180160394,12419.29925559409
0.152,1174.0,20686.0
0.155,3712.7289661441714,251236.03685213762
0.159,690.0,3562.9999999999995
0.164,220.00000000000003,795.0000000000001
0.167,2666.221759053361,95399.79217558692
0.178,2160.2108486836387,110026.96270995543
0.18,80.0,106.0
0.182,340.0,1979.0000000000002
0.185,73.0,92.0
0.19,4001.0,291837.99999999994
0.198,220.00000000000003,484.0
0.202,562.2090358576603,4901.49120166506
0.213,1523.3450036022696,52049.09075094397
0.229,69.0,83.0
0.234,216.0,890.0
0.237,1984.0000000000005,58485.99999999999
0.246,80.0,150.0
0.248,805.0850886707565,26066.578946996477
0.26,1924.0000000000002,53539.0
0.263,198.0,555.0
0.269,112.99999999999999,115.99999999999999
0.272,4001.0,422839.00000000023
0.275,1032.0,9444.0
0.28,210.0,240.0
0.283,2128.9999999999995,81351.99999999997
0.298,100.0,104.0
0.307,2894.0000000000005,155904.00000000006
0.31,95.0,103.0
0.331,83.0,94.0
0.337,150.0,448.00000000000006
0.341,164.0,346.0
0.343,112.99999999999999,159.0
0.346,103.0,105.0
0.349,62.0,96.0
0.358,82.0,93.0
0.364,158.0,229.0
0.367,494.00000000000006,2245.9999999999995
0.369,93.0,155.0
0.376,222.90356659326923,970.5173877885961
0.38,165.0,257.0
0.386,94.0,98.0
0.388,209.73554777385738,700.559776179021
0.395,159.62769183321544,343.7731810365666
