evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,276.0,2911.0
0.06,334.0,15892.0
0.065,303.0,10665.0
0.067,514.0,8160.0
0.069,111.0,412.0
0.074,112.0,624.0
0.076,344.0,10900.0
0.077,93.0,154.0
0.078,262.5,19239.5
0.082,299.0,20059.0
0.087,178.0,5223.0
0.093,82.0,3922.0
0.096,421.0,3124.0
0.1,507.0,1866.0
0.103,258.0,14385.0
0.121,119.0,3389.0
0.123,78.0,87.0
0.139,133.0,4712.0
0.155,175.0,781.0
0.17,1035.0,78914.0
0.182,106.0,211.0
0.186,2180.0,73987.0
0.188,348.0,4545.0
0.195,1717.0,119047.0
0.196,777.0,30771.0
0.197,56.0,89.0
0.207,128.0,338.0
0.212,229.0,1207.0
0.216,522.0,30013.0
0.217,86.0,166.0
0.221,72.0,232.0
0.237,53.0,100.0
0.26,395.0,3205.0
0.273,243.0,4943.0
0.277,58.0,111.0
0.284,1575.0,90569.0
0.303,486.0,30043.0
0.306,165.33333333333334,1281.3333333333333
0.31,1504.0,80948.0
0.322,253.0,8458.0
0.327,122.0,401.0
0.377,49.0,105.0
0.384,112.0,160.0
0.4,142.0,568.0
