evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,259.0,14067.0
0.054,276.0,2911.0
0.058,253.0,31952.0
0.06,334.0,15892.0
0.062,588.5,43739.5
0.064,102.0,8286.0
0.065,303.0,10665.0
0.067,514.0,8160.0
0.069,111.0,412.0
0.07,236.0,896.0
0.074,112.0,624.0
0.076,344.0,10900.0
0.077,93.0,154.0
0.078,262.5,19239.5
0.079,172.0,12666.0
0.08,258.0,24993.0
0.082,299.0,20059.0
0.084,217.0,2497.0
0.086,94.0,557.0
0.087,178.0,5223.0
0.093,82.0,3922.0
0.095,258.0,5126.0
0.096,421.0,3124.0
0.1,507.0,1866.0
0.101,269.0,51803.0
0.102,258.0,55197.5
0.103,258.0,14385.0
0.111,258.0,42833.0
0.115,134.0,2718.0
0.116,587.0,95233.0
0.121,119.0,3389.0
0.123,78.0,87.0
0.126,258.0,9434.0
0.138,144.0,4950.0
0.139,133.0,4712.0
0.14,210.0,6218.0
0.141,257.0,14260.0
0.142,251.0,10132.0
0.147,221.0,18932.0
0.155,175.0,781.0
0.167,3158.0,202724.0
0.17,1035.0,78914.0
0.171,2638.0,234954.0
0.175,1058.0,57375.0
0.181,76.0,102.0
0.182,106.0,211.0
0.186,2180.0,73987.0
0.188,348.0,4545.0
0.19,2847.0,215445.0
0.192,165.0,302.0
0.195,1717.0,119047.0
0.196,777.0,30771.0
0.197,56.0,89.0
0.198,516.0,13808.0
0.205,510.0,78360.0
0.207,94.5,218.5
0.209,2589.0,196522.0
0.212,229.0,1207.0
0.214,298.5,9894.0
0.216,337.0,15150.5
0.217,86.0,166.0
0.22,127.0,432.0
0.221,72.0,232.0
0.229,403.0,16567.0
0.237,53.0,100.0
0.246,246.0,1309.0
0.247,669.0,28930.0
0.252,112.0,295.0
0.256,1001.0,34852.0
0.258,3719.0,214255.0
0.26,395.0,3205.0
0.27,257.0,9055.0
0.273,362.3333333333333,13139.666666666666
0.275,164.0,734.0
0.277,58.0,111.0
0.281,90.0,142.0
0.283,131.0,315.0
0.284,1575.0,90569.0
0.286,48.0,86.0
0.295,565.0,15793.0
0.303,486.0,30043.0
0.304,295.0,10194.0
0.305,58.0,94.0
0.306,165.33333333333334,1281.3333333333333
0.31,1504.0,80948.0
0.312,79.0,91.0
0.317,730.0,174298.0
0.318,83.0,662.0
0.322,253.0,8458.0
0.324,99.0,100.0
0.327,122.0,401.0
0.332,367.0,31671.0
0.334,129.0,831.0
0.338,101.0,411.0
0.342,56.0,102.0
0.345,222.0,2339.0
0.347,381.0,9460.0
0.357,53.0,97.0
0.36,70.0,87.0
0.362,469.0,8312.0
0.364,110.0,216.0
0.366,201.0,4071.0
0.368,118.0,556.0
0.373,252.0,7761.0
0.374,67.0,99.0
0.377,49.0,105.0
0.378,336.0,8006.0
0.384,112.0,160.0
0.388,233.0,3466.0
0.4,142.0,568.0
