evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,10611.0
0.051,323.3333333333333,25140.666666666668
0.053,259.0,14067.0
0.054,350.3333333333333,5925.0
0.058,253.0,31952.0
0.06,334.0,15892.0
0.062,588.5,43739.5
0.064,102.0,8286.0
0.065,303.0,10665.0
0.067,386.0,34984.0
0.069,114.0,296.0
0.07,236.0,896.0
0.071,257.0,16626.0
0.074,270.0,30660.0
0.075,439.0,78469.0
0.076,344.0,10900.0
0.077,171.0,8142.5
0.078,277.6666666666667,20044.333333333332
0.079,172.0,12666.0
0.08,258.0,24993.0
0.081,45.0,217.0
0.082,278.5,16716.0
0.083,203.0,11215.0
0.084,231.25,21784.0
0.085,80.0,575.0
0.086,94.0,557.0
0.087,174.0,7230.0
0.091,136.0,3338.0
0.092,187.0,3242.0
0.093,82.0,3922.0
0.095,258.0,12361.5
0.096,421.0,3124.0
0.097,315.0,23932.333333333332
0.1,507.0,1866.0
0.101,269.0,51803.0
0.102,258.0,55197.5
0.103,258.0,14385.0
0.106,258.0,3632.0
0.107,87.0,159.0
0.11,232.0,11531.0
0.111,258.0,42833.0
0.113,202.0,9054.0
0.115,204.5,2944.0
0.116,587.0,95233.0
0.117,184.0,25926.0
0.118,258.0,16947.0
0.119,258.0,9720.0
0.12,278.0,52662.0
0.121,283.6666666666667,18750.666666666668
0.123,78.0,87.0
0.124,258.0,5239.0
0.125,47.0,128.0
0.126,190.0,4784.0
0.128,213.0,11122.0
0.129,179.0,7696.0
0.13,257.0,94339.0
0.133,178.0,599.0
0.137,258.0,14765.0
0.138,177.5,9297.0
0.139,133.0,4712.0
0.14,210.0,6218.0
0.141,257.0,14260.0
0.142,251.0,10132.0
0.145,288.0,17355.0
0.147,221.0,18932.0
0.148,169.0,2057.0
0.154,560.3333333333334,52472.333333333336
0.155,147.5,491.0
0.156,1038.0,24212.0
0.157,75.0,138.0
0.159,279.0,703.0
0.167,1699.5,107363.0
0.169,614.0,36315.0
0.17,1035.0,78914.0
0.171,1678.5,131258.0
0.174,151.0,589.0
0.175,672.0,39803.0
0.176,386.0,4138.0
0.177,2100.0,151364.0
0.178,2040.0,213041.0
0.179,69.0,132.0
0.18,732.0,55015.0
0.181,76.0,102.0
0.182,106.0,211.0
0.184,148.0,990.0
0.185,492.0,27038.0
0.186,1132.0,37069.5
0.188,348.0,4545.0
0.19,2345.0,180248.5
0.192,165.0,302.0
0.193,2071.0,127185.0
0.194,208.0,1514.0
0.195,961.3333333333334,62902.666666666664
0.196,777.0,30771.0
0.197,56.0,89.0
0.198,516.0,13808.0
0.199,2945.0,202518.0
0.201,517.0,35483.0
0.202,4001.0,463186.0
0.205,510.0,78360.0
0.207,146.33333333333334,1575.0
0.209,2589.0,196522.0
0.212,229.0,1207.0
0.214,298.5,9894.0
0.216,254.0,10196.333333333334
0.217,86.0,166.0
0.218,50.0,133.0
0.22,451.5,19061.5
0.221,683.0,39263.5
0.222,53.0,91.0
0.225,176.0,1981.5
0.226,193.5,3982.0
0.229,403.0,16567.0
0.23,188.0,1296.0
0.236,77.0,149.0
0.237,53.0,100.0
0.241,1030.0,72071.0
0.246,246.0,1309.0
0.247,669.0,28930.0
0.248,806.0,28146.0
0.249,49.0,54.0
0.252,112.0,295.0
0.254,293.0,16477.5
0.256,1001.0,34852.0
0.257,81.0,136.0
0.258,3719.0,214255.0
0.26,395.0,3205.0
0.262,62.0,98.0
0.264,260.0,1278.0
0.266,51.0,97.0
0.269,2591.0,192085.0
0.27,257.0,9055.0
0.272,235.0,2530.0
0.273,362.3333333333333,13139.666666666666
0.275,164.0,734.0
0.277,58.0,111.0
0.281,450.5,24101.5
0.283,131.0,315.0
0.284,835.5,45540.5
0.286,48.0,86.0
0.295,565.0,15793.0
0.301,125.0,706.0
0.303,486.0,30043.0
0.304,295.0,10194.0
0.305,58.0,94.0
0.306,157.75,1270.25
0.31,1504.0,80948.0
0.311,311.0,13256.5
0.312,482.0,19897.5
0.314,62.0,94.0
0.316,462.0,14499.0
0.317,730.0,174298.0
0.318,83.0,662.0
0.322,155.0,4280.5
0.324,79.5,98.0
0.325,465.0,17523.0
0.326,75.0,92.0
0.327,122.0,401.0
0.329,90.0,96.0
0.332,237.5,16010.5
0.334,129.0,831.0
0.335,77.0,105.0
0.338,101.0,411.0
0.342,56.0,102.0
0.345,222.0,2339.0
0.346,159.0,1599.0
0.347,358.0,16788.5
0.349,268.0,7966.0
0.357,152.5,4513.0
0.36,70.0,87.0
0.362,404.3333333333333,12631.666666666666
0.364,77.5,149.5
0.366,201.0,4071.0
0.367,94.0,187.0
0.368,118.0,556.0
0.373,252.0,7761.0
0.374,67.0,99.0
0.377,49.0,105.0
0.378,190.0,4043.5
0.381,92.0,226.0
0.383,237.0,2051.0
0.384,112.0,160.0
0.385,106.0,278.0
0.388,233.0,3466.0
0.389,184.0,1493.0
0.394,242.0,2550.0
0.395,224.0,4270.0
0.399,81.0,104.0
0.4,142.0,568.0
