evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,7804.5
0.051,308.5,23961.25
0.052,314.0,20412.0
0.053,259.0,14067.0
0.054,350.3333333333333,5925.0
0.058,284.0,27257.5
0.059,257.5,11139.0
0.06,296.0,14621.5
0.062,588.5,43739.5
0.063,199.5,4454.5
0.064,102.0,8286.0
0.065,303.0,10665.0
0.066,258.0,13023.0
0.067,386.0,34984.0
0.069,114.0,296.0
0.07,236.0,896.0
0.071,257.0,16626.0
0.072,148.0,4469.0
0.073,275.5,52276.5
0.074,268.75,43759.0
0.075,439.0,78469.0
0.076,329.6666666666667,7743.666666666667
0.077,171.0,8142.5
0.078,261.0,29299.25
0.079,172.0,12666.0
0.08,258.0,24993.0
0.081,127.5,10120.0
0.082,278.5,16716.0
0.083,230.5,60205.0
0.084,231.25,21784.0
0.085,80.0,575.0
0.086,94.0,557.0
0.087,258.3333333333333,5200.0
0.089,258.0,21856.5
0.09,52.0,451.0
0.091,136.0,3338.0
0.092,187.0,3242.0
0.093,197.5,8339.0
0.094,52.0,637.0
0.095,259.5,23083.25
0.096,298.5,13377.0
0.097,315.0,23932.333333333332
0.099,72.0,638.0
0.1,507.0,1866.0
0.101,269.0,51803.0
0.102,281.25,35010.5
0.103,258.0,14385.0
0.104,622.0,27222.0
0.106,258.0,3632.0
0.107,87.0,159.0
0.11,232.0,11531.0
0.111,387.5,32819.5
0.113,202.0,9054.0
0.115,222.33333333333334,7636.0
0.116,587.0,95233.0
0.117,184.0,25926.0
0.118,258.0,16947.0
0.119,258.0,9720.0
0.12,268.0,45889.5
0.121,283.6666666666667,18750.666666666668
0.122,328.0,9679.0
0.123,151.5,919.5
0.124,258.0,5239.0
0.125,62.0,390.0
0.126,207.0,25874.333333333332
0.127,241.0,4021.0
0.128,233.5,11891.0
0.129,179.0,7696.0
0.13,171.5,47223.0
0.133,211.0,10699.666666666666
0.137,214.0,10271.666666666666
0.138,174.33333333333334,8203.333333333334
0.139,133.0,4712.0
0.14,210.0,6218.0
0.141,257.0,14260.0
0.142,251.0,10132.0
0.145,288.0,17355.0
0.147,202.0,17091.333333333332
0.148,169.0,2057.0
0.154,560.3333333333334,52472.333333333336
0.155,147.5,491.0
0.156,1038.0,24212.0
0.157,212.5,797.5
0.159,256.0,2706.5
0.162,444.0,16828.0
0.167,1699.5,107363.0
0.169,614.0,36315.0
0.17,1035.0,78914.0
0.171,1678.5,131258.0
0.174,151.0,589.0
0.175,486.6666666666667,26642.0
0.176,386.0,4138.0
0.177,2100.0,151364.0
0.178,2040.0,213041.0
0.179,69.0,132.0
0.18,732.0,55015.0
0.181,76.0,102.0
0.182,106.0,211.0
0.184,148.0,990.0
0.185,492.0,27038.0
0.186,1132.0,37069.5
0.188,348.0,4545.0
0.19,2345.0,180248.5
0.191,104.0,990.0
0.192,225.5,3141.0
0.193,2071.0,127185.0
0.194,208.0,1514.0
0.195,961.3333333333334,62902.666666666664
0.196,777.0,30771.0
0.197,56.0,89.0
0.198,516.0,13808.0
0.199,2945.0,202518.0
0.201,517.0,35483.0
0.202,4001.0,463186.0
0.203,166.0,896.0
0.205,510.0,78360.0
0.207,146.33333333333334,1575.0
0.209,2589.0,196522.0
0.211,100.0,258.0
0.212,229.0,1207.0
0.214,298.5,9894.0
0.216,260.25,8562.25
0.217,86.0,166.0
0.218,50.0,133.0
0.22,451.5,19061.5
0.221,683.0,39263.5
0.222,53.0,91.0
0.224,1987.0,113793.0
0.225,169.0,1465.3333333333333
0.226,168.0,2703.0
0.228,3627.0,342000.0
0.229,403.0,16567.0
0.23,365.3333333333333,17282.666666666668
0.231,477.0,10010.0
0.233,2589.0,128093.0
0.236,77.0,149.0
0.237,53.0,100.0
0.241,1030.0,72071.0
0.246,246.0,1309.0
0.247,718.5,26912.0
0.248,806.0,28146.0
0.249,49.0,54.0
0.252,112.0,295.0
0.254,293.0,16477.5
0.256,436.0,12885.333333333334
0.257,81.0,136.0
0.258,3719.0,214255.0
0.26,395.0,3205.0
0.262,623.3333333333334,27758.666666666668
0.264,260.0,1278.0
0.266,51.0,97.0
0.269,2591.0,192085.0
0.27,258.5,8676.5
0.271,259.0,3172.0
0.272,235.0,2530.0
0.273,362.3333333333333,13139.666666666666
0.275,164.0,734.0
0.277,58.0,111.0
0.281,322.3333333333333,16104.0
0.283,131.0,315.0
0.284,835.5,45540.5
0.286,91.5,443.5
0.292,91.0,96.0
0.295,670.5,25520.0
0.301,125.0,706.0
0.303,486.0,30043.0
0.304,295.0,10194.0
0.305,66.5,96.5
0.306,157.75,1270.25
0.31,1504.0,80948.0
0.311,311.0,13256.5
0.312,482.0,19897.5
0.314,62.0,94.0
0.316,462.0,14499.0
0.317,730.0,174298.0
0.318,850.3333333333334,41102.0
0.319,78.5,356.0
0.322,155.0,4280.5
0.324,79.5,98.0
0.325,465.0,17523.0
0.326,82.0,137.0
0.327,122.0,401.0
0.329,90.0,96.0
0.33,1290.0,55397.0
0.332,268.3333333333333,13992.333333333334
0.333,375.0,4503.0
0.334,129.0,831.0
0.335,77.0,105.0
0.338,101.0,411.0
0.339,38.0,55.0
0.34,186.0,1527.0
0.342,56.0,102.0
0.344,454.0,26502.666666666668
0.345,169.0,1369.5
0.346,159.0,1599.0
0.347,358.0,16788.5
0.349,268.0,7966.0
0.354,79.0,198.0
0.355,739.0,62681.0
0.357,152.5,4513.0
0.36,70.0,87.0
0.361,171.0,368.0
0.362,404.3333333333333,12631.666666666666
0.364,77.5,149.5
0.366,201.0,4071.0
0.367,94.0,187.0
0.368,118.0,556.0
0.373,252.0,7761.0
0.374,67.0,99.0
0.377,65.0,97.0
0.378,190.0,4043.5
0.381,345.5,5343.5
0.382,258.0,10709.0
0.383,204.0,1675.0
0.384,112.0,160.0
0.385,106.0,278.0
0.388,233.0,3466.0
0.389,184.0,1493.0
0.392,86.0,166.0
0.394,345.0,5823.333333333333
0.395,224.0,4270.0
0.397,58.0,102.0
0.399,120.0,912.0
0.4,142.0,568.0
