timestamp,interval_seconds
1771948577.979539,0.903779
1771948578.678262,0.699008
1771948579.496500,0.818226
1771948580.432061,0.935565
1771948581.521210,1.089155
1771948582.279343,0.758132
1771948583.197273,0.917893
1771948584.023128,0.825886
1771948585.154883,1.131744
1771948586.447773,1.292816
1771948587.278950,0.831268
1771948588.123049,0.844091
1771948588.948925,0.825882
1771948590.138237,1.189295
1771948591.082381,0.944160
1771948591.959424,0.877041
1771948592.721541,0.762120
1771948593.831145,1.109585
1771948594.722525,0.891397
1771948595.493373,0.770845
1771948596.248877,0.755508
1771948597.299450,1.050571
1771948598.237539,0.938076
1771948599.072310,0.834777
1771948599.953792,0.881491
1771948601.109798,1.155997
1771948601.805715,0.695917
1771948602.594569,0.788859
1771948603.363609,0.769034
1771948604.458586,1.094965
1771948605.279806,0.821228
1771948606.186370,0.906575
1771948608.141925,1.955554
1771948609.361350,1.219424
1771948610.331291,0.969943
1771948611.225843,0.894547
1771948612.052590,0.826752
1771948613.246707,1.194097
1771948614.069652,0.822952
1771948614.902278,0.832643
1771948615.735564,0.833282
1771948616.929110,1.193542
1771948617.668375,0.739274
1771948618.493875,0.825496
1771948620.118875,1.624991
1771948621.506300,1.387433
1771948622.295940,0.789640
1771948623.049389,0.753433
1771948624.245213,1.195839
1771948625.416709,1.171504
1771948626.227757,0.811044
1771948627.064982,0.837229
1771948627.930638,0.865648
1771948629.041996,1.111364
1771948629.861380,0.819384
1771948630.700651,0.839266
1771948631.384803,0.684152
1771948632.688122,1.303320
1771948634.435225,1.747099
1771948635.288791,0.853565
1771948636.076369,0.787581
1771948636.941079,0.864698
1771948638.098193,1.157128
1771948638.997327,0.899136
1771948639.719938,0.722608
1771948640.692078,0.972136
1771948641.818933,1.126863
1771948642.949138,1.130204
1771948643.743577,0.794433
1771948644.617435,0.873865
1771948645.712137,1.094696
1771948646.524902,0.812770
1771948647.505577,0.980676
1771948648.272991,0.767407
1771948649.330476,1.057485
1771948650.149944,0.819465
1771948650.998813,0.848872
1771948651.687716,0.688907
1771948652.800670,1.112956
1771948655.487589,2.686894
1771948656.820103,1.332531
1771948657.640308,0.820207
1771948658.584023,0.943717
1771948659.303542,0.719522
1771948660.402766,1.099216
1771948661.116878,0.714121
1771948661.939150,0.822270
1771948662.827244,0.888098
1771948663.664462,0.837215
1771948664.557137,0.892676
1771948665.825926,1.268784
1771948666.734299,0.908372
1771948667.328456,0.594154
1771948668.057925,0.729474
1771948669.059709,1.001785
1771948669.942155,0.882448
1771948670.799251,0.857092
1771948671.741394,0.942139
1771948672.704657,0.963262
1771948673.444745,0.740090
1771948674.313560,0.868819
1771948675.110465,0.796902
1771948677.184515,2.074043
1771948678.411895,1.227371
1771948679.216334,0.804456
1771948680.048198,0.831870
1771948681.299287,1.251087
1771948682.231306,0.932013
1771948682.948044,0.716738
1771948683.737806,0.789767
1771948684.925536,1.187726
1771948685.873532,0.947998
1771948686.783743,0.910211
1771948687.510843,0.727105
1771948688.655456,1.144608
1771948689.517635,0.862182
1771948690.315290,0.797651
