evolution rate,geometric mean length lived,geometric mean species population time
0.052,438.99999999999994,651.0000000000001
0.053,891.9999999999998,35551.00000000001
0.057,198.0,342.00000000000006
0.062,483.828482005762,3148.271906935613
0.068,99.0,108.0
0.073,99.05401263086183,740.6221770074053
0.076,933.0000000000002,5289.0
0.082,96.0,101.0
0.085,605.247056994084,32524.09540632914
0.086,891.9999999999998,48215.999999999985
0.089,130.0,210.0
0.092,891.9999999999998,96345.99999999996
0.093,147.0,167.0
0.097,393.31031006064404,16022.640231871892
0.102,89.0,200.0
0.106,523.0,3788.0000000000005
0.111,141.0,148.0
0.12,69.0,908.0
0.122,87.0,172.0
0.123,192.0,1732.9999999999998
0.124,95.0,110.00000000000001
0.126,265.0,5948.999999999999
0.128,535.0,1290.0
0.13,891.9999999999998,52001.00000000002
0.132,1726.2832844191114,54945.14737347549
0.141,1035.9999999999998,14050.000000000005
0.162,336.0,10816.999999999996
0.167,4001.0,274056.8061990068
0.173,93.0,109.00000000000001
0.178,4001.0,300880.2369650627
0.19,3517.2563170744324,129146.10961620176
0.196,82.0,90.0
0.202,848.0,14701.000000000005
0.213,1351.3962417630073,26847.282702289776
0.215,4001.0,342643.0000000002
0.223,133.0,166.0
0.224,4001.0,273250.0000000001
0.225,1185.579368099352,27156.56065330648
0.23,110.00000000000001,172.0
0.231,82.0,98.0
0.247,2963.9999999999995,358349.0000000001
0.248,210.41625412500812,1914.5338858322675
0.259,177.0,743.0000000000001
0.262,324.0,528.0000000000001
0.264,93.0,99.0
0.272,166.0,876.0
0.273,224.00000000000003,2701.0000000000005
0.283,588.285644903902,4616.8322473314975
0.295,904.1522702750948,14334.041728440186
0.305,305.9460736796601,1799.5866191989758
0.308,79.0,102.0
0.318,897.9999999999999,10687.999999999995
0.319,655.9999999999999,71759.99999999999
0.333,273.0,803.9999999999998
0.335,112.29425630903836,359.4203667017216
0.342,221.0,2548.0
0.347,81.0,109.00000000000001
0.352,88.0,188.0
0.353,271.0,1998.0
0.372,149.0,401.0
