evolution rate,geometric mean length lived,geometric mean species population time
0.05,1933.0000000000002,47083.99999999999
0.052,3499.999999999999,238444.99999999994
0.053,3499.999999999999,110456.00000000004
0.054,602.0,25740.000000000004
0.055,3499.999999999999,126216.99999999996
0.056,424.0,12759.000000000005
0.058,107.0,162.0
0.06,475.87096342260804,8396.020085450213
0.061,935.8466754762774,29956.04855450731
0.062,817.1498621349347,21209.24560672731
0.063,1109.0,64725.0
0.065,565.0000000000001,24646.999999999996
0.066,571.2816139951016,14934.586130362854
0.067,992.1380952266679,45938.23407576744
0.068,3499.999999999999,107125.00000000003
0.069,3499.999999999999,97434.00000000004
0.07,3499.999999999999,86227.00000000003
0.071,2041.0000000000005,47592.0
0.074,105.72606112023657,301.3502945079032
0.075,922.0872584116894,22856.484558817716
0.076,751.9640948875152,40292.82968469699
0.077,1198.958297856936,75555.548836601
0.078,1263.2537353991877,80712.38628612092
0.08,675.9447219717516,17320.456937697098
0.081,3499.999999999999,264992.9999999999
0.083,3499.999999999999,87239.00000000003
0.084,1354.4094502237374,82730.84891569705
0.085,1546.1241864740362,96691.336385428
0.086,3499.999999999999,155854.99999999997
0.087,1350.3428484503354,26837.71863475631
0.088,1044.0000000000002,41137.00000000001
0.089,3499.999999999999,231130.00000000012
0.09,1648.1362488289133,61284.45190224858
0.091,248.0,18356.999999999993
0.093,3499.999999999999,240950.99999999997
0.094,3499.999999999999,155018.42015386428
0.095,3499.999999999999,88133.0
0.096,3499.999999999999,168415.41140881373
0.097,2268.259244442751,143660.43221778228
0.098,1339.0,74017.0
0.099,63.0,553.9999999999999
0.1,149.0,562.0
0.102,1085.9999999999998,46177.00000000001
0.103,363.2850120772944,2941.9369469789785
0.105,282.40412688500436,2927.9759886842003
0.106,2480.5693715252646,76506.90013017687
0.107,1176.0544591150738,23140.548742516232
0.108,3499.999999999999,132103.00000000003
0.109,955.7719393244396,7031.441388506346
0.11,3499.999999999999,140811.16088183422
0.111,663.0,27657.999999999993
0.112,3499.999999999999,206927.0
0.113,1392.4798023669857,30734.555633683714
0.114,1814.074842117464,116330.29097870576
0.115,3499.999999999999,98831.00000000001
0.116,3499.999999999999,154680.0
0.117,3499.999999999999,314475.00000000006
0.118,3499.999999999999,153304.88427434536
0.119,216.0,2897.0000000000005
0.12,3499.999999999999,157786.00000000003
0.121,2131.4314438892943,70157.24279074823
0.122,2750.699546551769,149806.80122404784
0.123,1620.185174601965,51310.21635113225
0.124,3499.999999999999,154084.99999999997
0.125,3499.999999999999,266083.11600888916
0.126,286.6635658747027,4801.720524978521
0.127,1891.2236507336547,72077.92772093325
0.129,3499.999999999999,159499.99999999997
0.13,1164.0,49562.999999999985
0.131,3499.999999999999,220384.9999999999
0.132,3499.999999999999,148278.4026755076
0.133,3499.999999999999,114997.54969828721
0.134,3499.999999999999,161630.00000000003
0.135,155.0,1102.0
0.136,1048.1448724611137,13948.135703413445
0.137,799.0610381393749,11949.144876707842
0.138,1422.9999999999998,86959.00000000004
0.139,1739.1096207836174,40765.546071125245
0.14,3499.999999999999,99433.0
0.141,1610.5102352564688,59833.12927256498
0.143,1130.6791020669614,15665.747074424391
0.144,1214.0000000000002,13988.000000000002
0.145,223.218872562201,3890.6496596487573
0.146,561.7510661668211,4187.08408640714
0.147,59.0,420.0
0.149,3499.999999999999,135468.0
0.15,1974.5885647394996,36975.25442779264
0.151,1292.0501547848887,31908.345031449862
0.152,3499.999999999999,92310.13373405978
0.153,1722.2282729968165,42780.14665118921
0.154,3499.999999999999,194500.4250586616
0.155,2472.7496809297713,80559.75362743057
0.157,3499.999999999999,164865.99999999994
0.158,1711.0,62574.00000000002
0.159,3499.999999999999,173571.19217197312
0.16,3499.999999999999,165251.43734260922
0.161,3499.999999999999,186744.58358410292
0.162,1561.106490907536,38299.98708374427
0.163,3499.999999999999,127040.29298612318
0.164,1243.0,37176.99999999999
0.165,3499.999999999999,116124.93140579248
0.166,3499.999999999999,139607.50300917827
0.167,3499.999999999999,151226.38973389097
0.168,679.8644481826185,5003.968736592489
0.17,3499.999999999999,217149.6847798772
0.171,585.6620185738528,2873.2284977008007
0.172,458.2575694955839,3239.729772681667
0.173,1479.6348345146746,33521.14453573873
0.176,759.7489287119722,7087.12459668519
0.178,3499.999999999999,174658.99999999997
0.179,2654.32036195573,106015.68077154086
0.18,658.0000000000001,6021.999999999998
0.181,1220.0,43439.99999999999
0.182,1044.0000000000002,31877.0
0.183,90.0,98.0
0.184,3499.999999999999,101132.98828671339
0.185,1383.1308876175337,42415.86675667126
0.186,3499.999999999999,127182.81384696218
0.188,3499.999999999999,82188.0
0.189,3499.999999999999,128527.99999999996
0.191,971.9765203448408,27188.693711478612
0.192,3499.999999999999,150560.10192610798
0.193,2039.1174561559708,60974.91761372047
0.194,3499.999999999999,261975.59326586133
0.195,3499.999999999999,213075.0000000001
0.196,3499.999999999999,130223.84454682902
0.197,1085.6675564609454,15032.98325741732
0.198,3499.999999999999,206984.81474736248
0.199,3499.999999999999,155257.31242038167
0.201,1794.480620429439,59881.23956688703
0.202,1597.8160306968389,61065.71879052764
0.203,2652.7512589779476,78436.64680331899
0.204,1391.5344048926706,39177.17517892274
0.206,1898.5115685541923,66228.47950436352
0.208,1963.924642138796,83909.67558631125
0.209,3499.999999999999,243004.70649557383
0.21,1086.0478810807558,40858.382983177384
0.211,161.13279426312621,1184.721005372505
0.212,2412.4471397132334,106160.04420741583
0.213,734.166193719106,7736.080015098088
0.214,3499.999999999999,134355.64684448508
0.215,3499.999999999999,173217.0
0.217,1001.4977556081805,14718.330204781267
0.218,1759.971590679804,26891.29137843701
0.219,1405.4369955046523,28926.32352435985
0.22,3499.999999999999,72439.99999999997
0.221,1389.7313238842228,19683.02175682344
0.222,3499.999999999999,168614.00000000003
0.223,1858.9847267472162,86970.102379047
0.225,3499.999999999999,147017.0792325459
0.226,3499.999999999999,127765.99999999996
0.228,2599.491700642211,64771.74388860664
0.229,3499.999999999999,85075.18254011475
0.23,3499.999999999999,140770.99999999997
0.231,2979.053634990539,131953.8313846766
0.232,1036.8736239425796,13527.046589082216
0.234,1505.039634979504,46604.461000738665
0.235,1511.787022037165,38356.62563365032
0.236,2256.6568192793507,56593.08072547382
0.237,3499.999999999999,104734.84878491977
0.238,3499.999999999999,203634.11632140615
0.239,460.0094516016382,5560.347753554024
0.24,3499.999999999999,165344.00000000003
0.241,3499.999999999999,187340.00000000006
0.242,2096.66401695646,99614.27467486775
0.243,2601.8621720012834,102068.07483552062
0.244,2615.2139303089066,118477.99421391917
0.245,1572.137149879549,57270.90034151305
0.246,523.5316357594565,3518.0962864835587
0.247,3499.999999999999,296916.99999999994
