evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.0,47084.0
0.052,3500.0,238445.0
0.053,3500.0,110456.0
0.054,602.0,25740.0
0.055,3500.0,126217.0
0.056,424.0,12759.0
0.058,107.0,162.0
0.06,783.3333333333334,53106.0
0.061,953.0,38919.0
0.062,1123.0,59452.6
0.063,1109.0,64725.0
0.065,565.0,24647.0
0.066,1443.6666666666667,62073.666666666664
0.067,994.5,50138.5
0.068,3500.0,107125.0
0.069,3500.0,97434.0
0.07,3500.0,86227.0
0.071,2041.0,47592.0
0.074,109.5,384.0
0.075,2354.6666666666665,96280.0
0.076,800.5,42155.5
0.077,1201.0,75739.5
0.078,1270.5,94124.5
0.08,1561.0,49345.333333333336
0.081,3500.0,264993.0
0.083,3500.0,87239.0
0.084,1752.0,94342.0
0.085,2091.5,119141.5
0.086,3500.0,155855.0
0.087,2400.3333333333335,102045.66666666667
0.088,1044.0,41137.0
0.089,3500.0,231130.0
0.09,1921.3333333333333,95940.66666666667
0.091,248.0,18357.0
0.093,3500.0,240951.0
0.094,3500.0,161054.0
0.095,3500.0,88133.0
0.096,3500.0,178283.5
0.097,2485.0,155219.0
0.098,1339.0,74017.0
0.099,63.0,554.0
0.1,149.0,562.0
0.102,1086.0,46177.0
0.103,749.0,42897.0
0.105,1003.75,37117.5
0.106,2748.6666666666665,90344.33333333333
0.107,1572.75,54060.25
0.108,3500.0,132103.0
0.109,1880.5,67359.5
0.11,3500.0,148489.33333333334
0.111,663.0,27658.0
0.112,3500.0,206927.0
0.113,2027.0,68601.5
0.114,2038.6666666666667,135482.33333333334
0.115,3500.0,98831.0
0.116,3500.0,154680.0
0.117,3500.0,314475.0
0.118,3500.0,162055.33333333334
0.119,216.0,2897.0
0.12,3500.0,157786.0
0.121,2399.0,75747.5
0.122,2899.6666666666665,164697.0
0.123,2125.0,55831.5
0.124,3500.0,154085.0
0.125,3500.0,266265.0
0.126,674.0,25731.0
0.127,2114.6666666666665,119711.66666666667
0.129,3500.0,159500.0
0.13,1164.0,49563.0
0.131,3500.0,220385.0
0.132,3500.0,153821.5
0.133,3500.0,131335.66666666666
0.134,3500.0,161630.0
0.135,155.0,1102.0
0.136,2364.6666666666665,130524.0
0.137,1918.3,67051.8
0.138,1423.0,86959.0
0.139,2192.5,63917.75
0.14,3500.0,99433.0
0.141,2447.0,85106.66666666667
0.143,2372.6666666666665,95266.33333333333
0.144,1214.0,13988.0
0.145,457.6666666666667,16990.0
0.146,1248.8,34347.0
0.147,59.0,420.0
0.149,3500.0,135468.0
0.15,2307.0,43098.0
0.151,2641.25,95704.0
0.152,3500.0,92328.5
0.153,2472.3333333333335,109629.66666666667
0.154,3500.0,195429.5
0.155,2843.0,110235.0
0.157,3500.0,164866.0
0.158,1711.0,62574.0
0.159,3500.0,173786.0
0.16,3500.0,175351.0
0.161,3500.0,187489.5
0.162,1862.3333333333333,67116.33333333333
0.163,3500.0,150098.5
0.164,1243.0,37177.0
0.165,3500.0,118950.5
0.166,3500.0,148278.25
0.167,3500.0,162267.33333333334
0.168,1606.3333333333333,28079.333333333332
0.17,3500.0,226090.0
0.171,1799.0,37923.5
0.172,1780.0,57715.0
0.173,2065.0,68278.25
0.176,2130.8,93931.4
0.178,3500.0,174659.0
0.179,2975.6,153328.2
0.18,658.0,6022.0
0.181,1220.0,43440.0
0.182,1044.0,31877.0
0.183,90.0,98.0
0.184,3500.0,107514.0
0.185,2405.3333333333335,85809.66666666667
0.186,3500.0,129896.33333333333
0.188,3500.0,82188.0
0.189,3500.0,128528.0
0.191,1696.6666666666667,66939.66666666667
0.192,3500.0,155403.5
0.193,2344.0,72695.5
0.194,3500.0,263106.0
0.195,3500.0,213075.0
0.196,3500.0,135646.0
0.197,2035.25,73818.25
0.198,3500.0,206994.0
0.199,3500.0,159828.5
0.201,2824.8,133394.0
0.202,2444.3333333333335,113432.66666666667
0.203,2913.75,105423.75
0.204,1464.5,86464.0
0.206,2166.4,99309.8
0.208,2301.0,104971.0
0.209,3500.0,243090.0
0.21,1918.5,81000.5
0.211,231.33333333333334,8030.666666666667
0.212,2822.5,151123.25
0.213,1827.0,101927.5
0.214,3500.0,147008.0
0.215,3500.0,173217.0
0.217,2360.6666666666665,122644.66666666667
0.218,2192.5,38933.5
0.219,2647.75,120068.0
0.22,3500.0,72440.0
0.221,2646.75,105801.75
0.222,3500.0,168614.0
0.223,2341.75,128461.25
0.225,3500.0,151411.0
0.226,3500.0,127766.0
0.228,2891.25,88633.5
0.229,3500.0,85827.33333333333
0.23,3500.0,140771.0
0.231,3084.25,139389.25
0.232,2363.6666666666665,111145.66666666667
0.234,1954.2,68524.4
0.235,2076.5,60323.5
0.236,2477.5,71682.5
0.237,3500.0,105779.5
0.238,3500.0,203993.5
0.239,1325.6666666666667,30402.0
0.24,3500.0,165344.0
0.241,3500.0,187340.0
0.242,2378.0,102712.0
0.243,2827.3333333333335,115637.16666666667
0.244,2897.75,142690.25
0.245,2812.8,143374.0
0.246,805.3333333333334,12085.666666666666
0.247,3500.0,296917.0
0.248,3500.0,137108.33333333334
0.249,201.0,2076.5
0.25,2008.0,52890.666666666664
0.251,2298.25,88032.25
0.252,1796.0,91593.5
0.253,1295.6666666666667,63003.333333333336
0.254,2584.3333333333335,78539.0
0.255,2847.0,133451.33333333334
0.256,3500.0,85224.0
0.257,1812.25,60058.5
