evolution rate,geometric mean length lived,geometric mean species population time
0.051,1153.0,46128.999999999985
0.06,199.0,1706.9999999999998
0.063,453.9999999999999,29123.0
0.064,891.0,73651.99999999999
0.068,448.00000000000006,37710.0
0.078,112.00000000000001,112.99999999999999
0.094,3499.999999999999,81201.99999999997
0.097,87.0,93.0
0.098,1588.9999999999998,79041.00000000001
0.111,53.0,752.9999999999999
0.118,91.0,98.0
0.128,1728.0,44241.0
0.13,3499.999999999999,89312.99999999997
0.148,450.0,8180.000000000003
0.163,3499.999999999999,213059.9999999999
0.166,3499.999999999999,114474.00000000003
0.17,3499.999999999999,262611.9999999999
0.172,3499.999999999999,228444.99999999988
0.176,3499.999999999999,204234.00000000003
0.179,3499.999999999999,195787.99999999994
0.183,3499.999999999999,151842.0000000001
0.186,1650.0,77078.99999999999
0.188,246.9817807045694,4055.2122015993186
0.199,3499.999999999999,72671.00000000004
0.2,3499.999999999999,73904.0
0.208,3499.999999999999,135771.00000000006
0.212,99.0,108.0
0.217,1791.0,111617.0
0.218,102.0,611.0
0.219,1254.9900398011132,26348.85221409084
0.221,3499.999999999999,274772.0
0.222,199.0,1034.9999999999998
0.224,275.99999999999994,18360.000000000004
0.227,1215.9999999999998,31282.999999999985
0.231,1198.9999999999998,25561.000000000007
0.232,252.0,3291.0000000000005
0.236,291.0,3885.999999999999
0.239,3499.999999999999,78295.00000000001
0.242,3499.999999999999,54019.000000000015
0.245,3499.999999999999,156092.99999999997
0.255,62.0,193.0
0.268,89.0,200.99999999999997
0.271,111.00000000000001,162.0
0.28,83.0,101.0
0.284,157.0,311.0
0.286,81.0,96.0
0.325,1549.9999999999998,54618.999999999985
0.331,38.0,53.0
0.338,1092.0000000000002,54233.99999999999
0.341,3499.999999999999,188003.00000000003
0.346,2206.4677654568172,79785.45512811218
0.376,451.00000000000006,8358.999999999998
