timestamp,interval_seconds
1774577407.565884,0.439564
1774577407.937108,0.371372
1774577409.127101,1.189978
1774577410.097754,0.970663
1774577410.760582,0.662834
1774577411.138935,0.378359
1774577411.859699,0.720759
1774577412.375961,0.516266
1774577413.255136,0.879163
1774577413.955803,0.700673
1774577415.095671,1.139860
1774577416.101814,1.006149
1774577416.936116,0.834298
1774577417.282280,0.346171
1774577417.706111,0.423836
1774577418.901184,1.195067
1774577420.231318,1.330114
1774577421.288329,1.057040
1774577421.626749,0.338416
1774577422.324738,0.697984
1774577423.038898,0.714158
1774577424.057616,1.018709
1774577424.424472,0.366875
1774577425.280149,0.855670
1774577425.741049,0.460900
1774577426.419280,0.678226
1774577427.165751,0.746485
1774577427.921301,0.755447
1774577429.173732,1.252521
1774577430.107711,0.933982
1774577430.665441,0.557738
1774577430.856626,0.191186
1774577431.143857,0.287232
1774577432.242336,1.098478
1774577433.160106,0.917764
1774577434.298692,1.138576
1774577435.284042,0.985360
1774577436.304380,1.020330
1774577436.860923,0.556559
1774577437.049772,0.188848
1774577438.025078,0.975306
1774577438.793983,0.768905
1774577439.946684,1.152691
1774577440.862659,0.915978
1774577442.272161,1.409494
1774577442.972531,0.700369
1774577443.700815,0.728285
1774577445.079515,1.378706
1774577446.380511,1.301001
1774577447.253965,0.873451
1774577447.787648,0.533689
1774577448.681223,0.893568
1774577449.023083,0.341868
1774577450.353026,1.329932
1774577451.601071,1.248045
1774577452.741594,1.140522
1774577453.680355,0.938759
1774577454.903530,1.223174
1774577456.006921,1.103394
1774577457.111558,1.104643
1774577457.871252,0.759690
1774577459.172145,1.300899
1774577460.103848,0.931694
1774577461.255426,1.151584
1774577462.002972,0.747543
1774577463.436993,1.434019
1774577464.612792,1.175801
1774577466.264892,1.652093
1774577467.217164,0.952261
1774577468.061315,0.844172
1774577468.914595,0.853278
1774577469.269835,0.355248
1774577470.141527,0.871688
1774577470.688535,0.547011
1774577471.363121,0.674583
1774577471.760205,0.397085
1774577472.342860,0.582653
1774577472.636151,0.293294
1774577473.670418,1.034258
