evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,8881.0
0.061,89.0,103.0
0.062,199.0,14310.0
0.067,412.0,16101.0
0.071,93.0,96.0
0.077,412.0,9769.0
0.085,581.0,13685.0
0.09,412.0,4370.0
0.092,317.0,2616.0
0.094,761.0,38052.0
0.095,412.0,9114.0
0.099,91.0,93.5
0.107,271.0,766.0
0.108,517.0,47686.0
0.111,96.0,100.0
0.112,279.0,1044.0
0.12,386.0,36735.0
0.121,245.0,3052.0
0.123,108.0,109.0
0.126,94.0,99.0
0.128,157.0,353.0
0.142,4001.0,381074.0
0.143,2322.0,124850.0
0.144,115.0,139.0
0.15,337.0,481.0
0.155,4001.0,273057.5
0.159,73.0,104.0
0.167,4001.0,250084.0
0.172,962.0,9207.0
0.178,62.0,151.0
0.186,87.0,98.0
0.19,1888.0,84756.5
0.198,197.0,403.0
0.202,618.0,4063.0
0.204,265.0,1890.5
0.205,136.0,266.0
0.211,147.0,208.0
0.213,2062.3333333333335,128791.66666666667
0.217,280.0,3274.0
0.222,92.0,110.0
0.225,4001.0,288544.0
0.231,103.0,123.5
0.244,267.0,411.0
0.248,1132.0,38029.0
0.257,116.5,145.0
0.26,308.0,929.0
0.265,85.0,95.0
0.266,92.0,103.0
0.272,1634.0,40524.0
0.275,66.0,98.0
0.28,357.0,6391.0
0.288,93.0,107.0
0.291,95.0,221.0
0.295,650.0,23149.0
0.31,95.0,107.0
0.345,154.0,300.0
0.353,163.0,1025.0
0.364,95.0,102.0
0.378,1544.0,84500.0
0.382,88.0,104.0
0.389,72.0,159.0
0.397,157.0,290.0
0.399,178.0,564.0
