evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,89.0,103.0
0.062,166.0,200.0
0.077,412.0,9769.0
0.092,317.0,2616.0
0.094,761.0,38052.0
0.095,412.0,9114.0
0.107,271.0,766.0
0.108,517.0,47686.0
0.111,96.0,100.0
0.121,245.0,3052.0
0.126,94.0,99.0
0.128,157.0,353.0
0.15,337.0,481.0
0.155,4001.0,273057.5
0.178,62.0,151.0
0.186,87.0,98.0
0.19,1888.0,84756.5
0.204,442.0,3678.0
0.205,136.0,266.0
0.213,200.0,609.0
0.217,280.0,3274.0
0.222,92.0,110.0
0.257,101.0,134.0
0.26,308.0,929.0
0.28,357.0,6391.0
0.291,95.0,221.0
0.31,95.0,107.0
0.353,163.0,1025.0
0.399,178.0,564.0
