evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,29972.0
0.054,190.0,38697.0
0.057,85.0,1205.0
0.06,300.0,91302.0
0.061,320.0,15804.666666666666
0.062,289.0,3587.0
0.063,107.5,3653.5
0.066,212.0,2143.0
0.067,300.0,15620.0
0.068,265.0,10988.0
0.069,568.0,48002.0
0.071,409.5,42946.5
0.072,233.5,18706.0
0.078,164.0,1125.0
0.079,379.0,11371.0
0.08,589.0,4859.0
0.083,300.0,14625.0
0.084,295.5,10586.0
0.088,300.0,29574.0
0.091,498.0,25994.0
0.093,263.0,1614.0
0.096,283.0,16852.5
0.097,80.0,98.0
0.099,69.5,209.0
0.1,143.0,9238.0
0.103,300.0,15416.0
0.104,226.0,42611.0
0.105,186.0,17842.666666666668
0.11,332.0,4834.5
0.111,281.6666666666667,24979.0
0.112,236.0,1224.0
0.114,269.0,1167.0
0.118,300.0,13287.0
0.12,497.0,27698.0
0.121,73.0,99.0
0.124,173.0,339.0
0.129,182.0,6728.0
0.131,240.0,26097.0
0.133,204.5,5104.0
0.136,274.0,9561.0
0.138,236.0,3182.0
0.139,216.5,33210.5
0.141,286.0,4171.0
0.143,557.0,51400.5
0.148,198.0,23470.0
0.152,75.0,200.0
0.153,278.5,15575.0
0.155,130.0,1794.5
0.157,103.0,155.0
0.161,347.0,62828.0
0.163,915.0,56300.0
0.168,48.0,53.0
0.171,358.0,29088.5
0.174,1193.0,60693.0
0.175,120.0,406.0
0.178,134.5,666.0
0.18,101.0,140.0
0.182,154.0,402.0
0.183,601.0,34767.0
0.186,2708.0,201628.0
0.188,124.0,187.0
0.189,586.0,14651.0
0.19,779.75,49131.75
0.195,60.0,97.0
0.196,1001.0,86069.0
0.197,95.0,439.0
0.198,148.0,1800.0
0.199,111.0,401.0
0.2,130.0,238.0
0.201,2379.5,142353.5
0.202,315.6666666666667,9705.0
0.206,572.0,34699.0
0.213,545.0,26958.5
0.216,174.0,1425.0
0.217,711.3333333333334,77372.33333333333
0.221,26.0,32.0
0.224,84.0,97.0
0.225,432.0,16256.0
0.231,1243.5,113560.0
0.234,84.5,112.0
0.238,162.0,565.0
0.239,406.0,69047.0
0.242,841.0,43370.0
0.244,232.0,3030.0
0.246,87.0,285.0
0.247,119.0,1142.0
0.248,630.0,29565.5
0.25,60.0,93.0
0.26,57.0,82.0
0.262,212.0,977.0
0.263,74.0,131.0
0.264,83.0,148.0
0.275,257.0,33102.5
0.278,241.0,18810.0
0.281,414.0,38892.5
0.282,208.0,1244.0
0.283,95.0,153.0
0.284,204.0,2077.0
0.285,82.0,132.0
0.286,549.0,10310.0
0.287,598.0,39475.0
0.29,132.0,990.0
0.291,302.0,8612.0
0.295,68.0,105.0
0.297,272.0,2718.0
0.298,95.0,166.0
0.302,588.5,36356.0
0.303,95.0,144.0
0.305,176.66666666666666,1910.3333333333333
0.306,280.0,11640.0
0.307,112.5,384.5
0.312,100.5,269.5
0.314,169.0,296.0
0.315,152.0,1736.0
0.316,123.0,392.0
0.318,129.0,204.0
0.32,97.0,151.0
0.322,1191.0,73069.0
0.325,138.0,1393.6666666666667
0.327,87.0,206.0
0.328,55.0,100.0
0.332,237.0,1501.0
0.333,118.5,587.0
0.335,527.0,15873.0
0.338,96.0,293.0
0.339,194.0,2108.0
0.341,64.0,118.0
0.342,390.0,13454.0
0.345,84.0,229.0
0.346,447.3333333333333,19287.666666666668
0.347,601.0,37809.0
0.359,172.0,910.0
0.36,85.0,247.0
0.361,148.0,1257.0
0.363,108.0,198.0
0.364,74.0,123.0
0.367,411.0,18573.5
0.369,170.0,2668.0
0.37,60.0,87.0
0.375,91.0,204.0
0.377,150.5,1867.5
0.378,88.0,225.0
0.38,88.5,150.5
0.381,427.0,12143.0
0.383,119.0,298.0
0.387,485.0,17794.0
0.391,95.0,250.5
0.394,98.0,527.0
0.395,767.0,33020.0
0.399,65.0,97.0
