evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,2228.0
0.061,320.0,15804.666666666666
0.063,107.5,3653.5
0.066,212.0,2143.0
0.068,265.0,10988.0
0.069,568.0,48002.0
0.071,409.5,42946.5
0.072,168.0,11642.0
0.078,164.0,1125.0
0.079,379.0,11371.0
0.083,300.0,14625.0
0.084,291.0,12454.0
0.091,498.0,25994.0
0.093,263.0,1614.0
0.096,300.0,31612.0
0.099,69.5,209.0
0.103,300.0,15416.0
0.105,251.0,50359.0
0.11,332.0,4834.5
0.121,73.0,99.0
0.124,119.0,328.0
0.129,128.0,1715.0
0.136,274.0,9561.0
0.139,112.0,532.0
0.141,286.0,4171.0
0.143,300.0,39617.0
0.148,198.0,23470.0
0.152,75.0,200.0
0.153,258.0,7671.0
0.155,130.0,1794.5
0.161,568.0,124906.0
0.163,915.0,56300.0
0.168,48.0,53.0
0.171,358.0,29088.5
0.175,120.0,406.0
0.178,134.5,666.0
0.183,601.0,34767.0
0.186,2708.0,201628.0
0.188,124.0,187.0
0.189,973.0,27528.0
0.195,60.0,97.0
0.196,1001.0,86069.0
0.197,95.0,439.0
0.2,130.0,238.0
0.201,3912.0,245990.0
0.202,146.0,723.0
0.206,572.0,34699.0
0.216,174.0,1425.0
0.217,1032.0,116009.5
0.231,163.0,839.0
0.238,162.0,565.0
0.239,406.0,69047.0
0.244,232.0,3030.0
0.246,87.0,285.0
0.248,56.0,140.0
0.275,432.0,65988.0
0.281,549.0,74407.0
0.283,57.0,110.0
0.286,549.0,10310.0
0.287,598.0,39475.0
0.291,302.0,8612.0
0.298,95.0,166.0
0.302,588.5,36356.0
0.303,95.0,144.0
0.305,162.0,863.5
0.306,280.0,11640.0
0.307,133.0,550.0
0.312,100.5,269.5
0.315,152.0,1736.0
0.32,109.0,214.0
0.325,240.0,3616.0
0.328,55.0,100.0
0.332,237.0,1501.0
0.333,60.0,152.0
0.335,527.0,15873.0
0.338,96.0,293.0
0.339,194.0,2108.0
0.345,84.0,229.0
0.346,442.0,21617.0
0.36,61.0,106.0
0.363,93.0,104.0
0.367,173.0,920.0
0.375,91.0,204.0
0.377,213.0,2898.0
0.387,485.0,17794.0
0.394,98.0,527.0
0.395,767.0,33020.0
