evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,70.0,2228.0
0.061,236.5,8534.5
0.063,107.5,3653.5
0.069,568.0,48002.0
0.084,291.0,12454.0
0.103,300.0,15416.0
0.148,97.0,5371.0
0.155,67.0,104.0
0.171,415.0,53389.0
0.175,120.0,406.0
0.188,124.0,187.0
0.195,60.0,97.0
0.206,572.0,34699.0
0.217,1983.0,231887.0
0.244,232.0,3030.0
0.246,87.0,285.0
0.248,56.0,140.0
0.281,549.0,74407.0
0.298,95.0,166.0
0.307,133.0,550.0
0.335,527.0,15873.0
0.345,84.0,229.0
0.36,61.0,106.0
0.367,173.0,920.0
0.377,213.0,2898.0
0.395,767.0,33020.0
