evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,29972.0
0.054,227.0,44385.333333333336
0.056,73.0,2616.0
0.057,151.33333333333334,5771.333333333333
0.06,300.0,91302.0
0.061,320.0,15804.666666666666
0.062,218.5,4638.0
0.063,330.6666666666667,12350.0
0.066,212.0,2143.0
0.067,205.0,7929.0
0.068,208.5,5631.0
0.069,568.0,48002.0
0.07,223.0,6209.0
0.071,409.5,42946.5
0.072,233.5,18706.0
0.073,513.0,11332.0
0.074,300.0,10933.0
0.075,266.6666666666667,12843.0
0.077,449.0,1559.0
0.078,164.0,1125.0
0.079,379.0,11371.0
0.08,396.0,25254.0
0.083,300.0,14625.0
0.084,297.0,28369.0
0.085,811.5,16245.5
0.086,298.0,97412.0
0.088,300.0,29574.0
0.09,308.0,79188.0
0.091,498.0,25994.0
0.093,263.0,1614.0
0.094,212.0,41285.0
0.095,301.0,49929.0
0.096,235.33333333333334,11297.666666666666
0.097,80.0,98.0
0.099,69.5,209.0
0.1,104.5,4737.5
0.102,53.0,114.0
0.103,250.5,8983.5
0.104,294.0,29928.666666666668
0.105,214.25,17763.25
0.106,86.0,1030.0
0.11,332.0,4834.5
0.111,250.2,18022.8
0.112,236.0,1224.0
0.113,621.0,190695.0
0.114,269.0,1167.0
0.118,300.0,13287.0
0.119,429.0,15718.0
0.12,497.0,27698.0
0.121,73.0,99.0
0.122,310.0,14808.0
0.123,157.0,461.0
0.124,173.0,339.0
0.125,343.0,3473.0
0.127,342.0,42691.0
0.129,182.0,6728.0
0.13,122.0,1953.0
0.131,240.0,26097.0
0.133,204.5,5104.0
0.134,300.0,46311.0
0.135,298.0,2550.0
0.136,274.0,9561.0
0.138,284.3333333333333,3244.3333333333335
0.139,216.5,33210.5
0.14,68.0,92.0
0.141,198.0,2154.0
0.142,274.0,9517.666666666666
0.143,346.0,27150.2
0.147,244.0,3362.0
0.148,181.66666666666666,15798.666666666666
0.149,93.5,242.5
