evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,964.0,12282.0
0.056,292.0,11893.0
0.058,381.0,502.0
0.063,249.0,12456.0
0.066,223.0,6160.0
0.073,413.0,35976.0
0.074,381.0,2472.0
0.081,351.0,8595.5
0.083,243.0,16054.0
0.085,590.0,29927.5
0.089,204.0,16372.0
0.09,311.0,568.0
0.093,381.0,42461.0
0.099,381.0,15038.0
0.1,406.0,58976.0
0.102,315.0,1249.0
0.103,426.0,12600.0
0.106,380.0,104428.0
0.116,1028.0,70358.5
0.12,192.5,700.0
0.127,786.0,59924.0
0.13,381.0,12067.0
0.143,158.0,2395.0
0.147,248.0,7110.0
0.154,381.0,12911.0
0.155,406.0,149145.0
0.156,285.0,5977.0
0.157,1402.0,149638.0
0.16,3014.0,162653.0
0.162,764.0,34958.0
0.172,98.0,155.0
0.175,4001.0,296084.0
0.188,258.0,3296.0
0.19,106.0,1234.0
0.205,1950.0,216076.0
0.206,648.0,14927.0
0.212,444.0,4722.0
0.215,408.0,10616.0
0.232,4001.0,341176.0
0.238,308.0,6689.0
0.239,197.0,4562.0
0.243,91.0,104.0
0.244,79.0,93.0
0.245,805.0,42716.0
0.246,93.0,215.0
0.251,2953.0,185487.0
0.252,90.0,99.0
0.253,916.5,67189.0
0.254,97.0,152.0
0.255,95.0,106.0
0.256,381.0,11633.0
0.26,127.5,1576.5
0.261,184.0,713.0
0.266,281.0,3321.0
0.268,288.0,2536.0
0.269,112.0,397.0
0.271,1385.0,49209.0
0.272,3158.0,175943.0
0.274,2492.0,147322.0
0.282,89.0,96.0
0.283,183.0,1197.0
0.285,266.0,1783.0
0.29,106.0,497.0
0.293,1228.0,70916.33333333333
0.298,80.0,83.0
0.299,119.0,570.0
0.301,1450.0,77637.0
0.303,655.0,32253.0
0.306,101.0,184.0
0.308,82.0,95.0
0.314,471.0,10039.0
0.325,69.0,241.0
0.327,1680.5,123028.0
0.33,264.0,1146.0
0.335,1015.0,47784.0
0.336,186.0,786.0
0.348,118.5,665.0
0.349,649.0,16078.0
0.35,1381.0,80675.0
0.351,656.0,8020.0
0.356,134.0,525.0
0.358,97.0,139.0
0.36,174.0,266.0
0.362,83.0,97.0
0.37,77.0,97.0
0.373,81.0,97.0
0.377,64.0,189.0
0.382,101.0,165.0
0.393,145.0,2264.0
0.394,775.0,23094.0
0.397,115.5,340.0
0.399,125.0,462.0
