evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,292.0,11893.0
0.073,413.0,35976.0
0.074,381.0,2472.0
0.093,381.0,42461.0
0.1,406.0,58976.0
0.116,381.0,18268.0
0.13,381.0,12067.0
0.147,248.0,7110.0
0.154,381.0,12911.0
0.156,285.0,5977.0
0.157,2259.0,292814.0
0.162,764.0,34958.0
0.172,98.0,155.0
0.19,62.0,588.0
0.239,197.0,4562.0
0.243,91.0,104.0
0.245,805.0,42716.0
0.252,90.0,99.0
0.253,763.0,86242.0
0.255,95.0,106.0
0.256,381.0,11633.0
0.261,184.0,713.0
0.268,288.0,2536.0
0.271,1385.0,49209.0
0.293,99.0,103.0
0.299,148.0,986.0
0.306,117.0,186.0
0.308,82.0,95.0
0.327,2079.0,181520.0
0.348,128.0,1087.0
0.349,649.0,16078.0
0.356,134.0,525.0
0.362,83.0,97.0
0.373,81.0,97.0
0.377,64.0,189.0
0.397,152.0,595.0
0.399,125.0,462.0
