evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.5,22606.0
0.054,290.0,5040.0
0.062,1149.0,65980.0
0.063,669.0,36585.0
0.068,408.0,7089.0
0.075,77.0,89.0
0.081,102.0,105.0
0.082,93.0,102.0
0.087,730.0,42052.0
0.103,148.0,627.0
0.108,991.0,65948.0
0.111,532.0,22511.0
0.116,610.5,83716.5
0.124,94.0,153.0
0.132,388.0,18352.0
0.143,2686.0,180442.33333333334
0.145,1183.0,53627.0
0.16,95.0,217.0
0.167,2345.5,141306.5
0.168,73.0,103.0
0.178,2011.3333333333333,98599.66666666667
0.186,345.0,1355.0
0.19,4001.0,302541.0
0.2,80.0,97.0
0.202,2173.0,143227.5
0.213,966.0,5971.0
0.225,159.0,415.0
0.229,432.0,11090.0
0.232,193.0,629.0
0.248,93.0,107.0
0.255,104.0,112.0
0.264,4001.0,293236.0
0.278,164.0,1881.0
0.282,103.0,175.0
0.284,122.0,164.0
0.291,78.0,94.0
0.293,177.0,281.0
0.307,204.0,2010.5
0.31,93.0,231.5
0.311,111.0,151.0
0.315,277.0,2060.0
0.363,81.0,93.0
0.374,99.0,108.0
0.388,2684.0,141173.0
0.391,78.0,136.0
