evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,114.0
0.063,669.0,36585.0
0.068,408.0,7089.0
0.081,102.0,105.0
0.087,730.0,42052.0
0.108,991.0,65948.0
0.116,1123.0,167286.0
0.167,690.0,19042.0
0.178,2237.0,133743.0
0.19,4001.0,302541.0
0.2,80.0,97.0
0.202,2173.0,143227.5
0.225,159.0,415.0
0.229,432.0,11090.0
0.232,193.0,629.0
0.255,104.0,112.0
0.264,4001.0,293236.0
0.278,164.0,1881.0
0.282,103.0,175.0
0.291,78.0,94.0
0.293,177.0,281.0
0.307,204.0,2010.5
0.31,88.0,351.0
0.311,111.0,151.0
