evolution rate,geometric mean length lived,geometric mean species population time
0.052,354.0,4551.0
0.062,135.0,191.0
0.069,163.0,293.00000000000006
0.074,188.0,473.00000000000006
0.077,429.0,18883.999999999996
0.08,356.0,5973.000000000002
0.085,243.2303435017926,4237.364747104029
0.087,89.0,103.0
0.11,74.0,100.0
0.111,99.0,130.0
0.112,96.0,241.0
0.118,558.0,10859.999999999996
0.119,81.0,143.0
0.12,1296.0000000000005,48643.00000000001
0.122,98.0,102.0
0.123,272.0,10135.000000000004
0.125,883.0000000000002,7079.999999999997
0.127,93.0,105.0
0.133,96.0,161.0
0.136,780.0000000000001,6038.0
0.143,2924.013268613732,172860.26319353594
0.152,183.0,701.0
0.155,4001.0,283631.00000000006
0.157,90.0,95.0
0.161,97.0,103.0
0.167,4001.0,258833.9999999999
0.172,82.0,91.0
0.176,182.0,762.9999999999999
0.179,102.0,142.0
0.186,73.0,164.0
0.19,4001.0,289060.0
0.197,745.7472762270071,11599.901034060593
0.198,77.0,100.0
0.202,524.6999142366997,9545.193135814488
0.213,4001.0,265823.1482471006
0.217,295.0,2138.9999999999995
0.22,82.0,94.0
0.223,119.0,140.0
0.237,127.11805536586847,693.7009442115528
0.248,458.0,9931.000000000004
0.259,120.0,143.0
0.26,96.0,786.0
0.262,96.0,103.0
0.271,95.0,150.0
0.272,2961.0000000000005,104059.00000000001
0.283,328.9452842039235,1639.8170629676954
0.284,126.0,164.0
0.285,64.0,81.0
0.286,77.0,91.0
0.287,101.0,157.0
0.29,3001.9999999999995,145123.99999999994
0.292,113.99999999999999,115.99999999999999
0.296,100.0,206.99999999999997
0.298,92.0,96.0
0.299,237.0,440.00000000000006
0.3,103.0,113.99999999999999
0.301,290.0,2315.0
0.307,303.0,4888.0
0.31,92.0,104.0
0.322,100.45894683899488,147.40420618150623
0.331,180.0,315.0
0.335,133.0,405.0
0.337,1533.9999999999998,78204.00000000001
0.34,89.0,105.0
0.353,98.06630410084801,332.3146099707324
0.354,164.0,339.00000000000006
0.361,91.0,98.0
0.363,250.0,1009.0
0.366,381.0,2811.0000000000005
0.373,209.64970784620712,845.8587352507509
0.377,4001.0,196500.00000000003
0.382,972.9999999999999,49134.000000000015
0.386,100.0,134.0
0.388,59.0,140.0
0.399,34.00000000000001,48.0
0.4,91.0,146.0
