evolution rate,geometric mean length lived,geometric mean species population time
0.05,1976.8213468324789,95067.72515591298
0.06,328.0,10556.0
0.062,2624.3609190140496,161531.20793525164
0.072,625.0000000000001,6492.999999999999
0.073,3816.284236247633,251562.8873109892
0.085,3142.902891584415,210933.1016852258
0.095,123.28828005937953,142.47806848775008
0.097,3654.6437872997367,262572.881721449
0.105,91.0,110.00000000000001
0.108,2617.5836530276815,150449.2565085372
0.12,4001.0,278531.29271203285
0.132,4001.0,289706.25739190925
0.139,222.00000000000003,474.0
0.143,3083.709365899089,193864.37629084935
0.155,1962.1332016939295,59023.90029769085
0.166,95.0,100.0
0.167,3206.4256064897386,170159.3527608276
0.172,95.0,155.0
0.178,2887.6032201656512,136077.7351226259
0.187,108.0,155.0
0.19,2048.887942102393,80791.45915956907
0.191,135.0,202.99999999999997
0.202,2408.3285774150786,81699.4855458305
0.213,2036.0906996888066,86356.31850549448
0.221,106.0,211.0
0.225,1876.6821845680238,43858.927391172474
0.237,2228.6634731643303,88532.74375304421
0.247,82.0,102.0
0.248,958.2759920349363,22758.760940189026
0.25,266.0,651.0000000000001
0.251,142.0,458.0
0.254,256.0,471.0
0.26,1456.9178327387601,31256.094514125973
0.27,107.0,170.0
0.272,1616.0601502477828,34495.32158034424
0.274,155.0,183.0
0.283,1809.895765595801,58206.71424039495
0.295,2000.2699893845602,64190.624603002376
0.298,75.0,88.0
0.301,80.0,135.0
0.307,1252.1014091581446,28109.861554971234
0.325,119.0,148.0
0.33,1110.986041543112,18556.017998807944
0.339,80.0,98.0
0.341,99.0,101.0
0.342,684.9389200870404,7610.739626747527
0.349,98.0,101.0
0.362,101.0,103.0
0.365,404.1061218455859,6096.067267095969
0.368,49.0,61.0
0.377,80.0,95.0
0.388,164.10672149850802,1354.6816875026598
0.393,87.0,148.0
