evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,54668.0
0.051,1498.5,76590.5
0.052,851.0,69134.0
0.053,1410.0,65574.0
0.054,2098.25,118303.0
0.055,91.0,570.0
0.056,1496.0,44735.0
0.057,698.0,18048.0
0.058,3500.0,207104.0
0.06,2354.75,120808.0
0.061,2015.3333333333333,104996.33333333333
0.062,1791.75,77358.25
0.063,1137.5,57344.5
0.064,1218.0,27602.0
0.065,2788.6666666666665,131770.33333333334
0.066,1429.5,53512.5
0.067,2700.3333333333335,84590.0
0.068,1782.6666666666667,66501.66666666667
0.071,3500.0,183510.66666666666
0.072,1098.0,78159.0
0.073,2325.0,116582.5
0.074,1314.0,47822.0
0.075,52.0,1066.0
0.076,3500.0,88252.0
0.077,3500.0,127444.0
0.079,2051.75,92589.75
0.081,1088.0,37262.5
0.082,2338.5,118383.5
0.084,696.0,15412.0
0.085,1703.6666666666667,97414.66666666667
0.086,1136.3333333333333,61300.333333333336
0.087,3500.0,139923.5
0.088,2358.0,133107.0
0.089,2304.5,61455.5
0.09,1794.0,106342.5
0.091,2433.5,103211.0
0.092,1664.0,74050.0
0.093,3500.0,150683.0
0.094,2557.0,131527.0
0.095,3500.0,113289.0
0.096,1928.6666666666667,150022.0
0.097,3500.0,113877.0
0.098,2288.5,167223.5
0.1,63.0,440.0
0.102,1138.0,95265.0
0.103,981.3333333333334,48347.333333333336
0.106,1511.0,41516.0
0.107,2120.0,95213.14285714286
0.108,1790.0,124068.0
0.109,2454.5,160311.0
0.11,3500.0,137419.0
0.111,2436.5,156168.0
0.112,696.6666666666666,30175.666666666668
0.114,2883.25,146222.75
0.115,1713.0,16102.0
0.118,1147.0,86215.0
0.119,2435.6,145532.4
0.12,3500.0,208908.66666666666
0.121,1001.0,66129.0
0.123,3500.0,114444.0
0.124,1890.0,40009.5
0.125,1418.75,100809.75
0.126,1781.5,85657.5
0.127,2150.5,105913.0
0.129,3500.0,236611.0
0.13,2894.3333333333335,186752.33333333334
0.131,1239.3333333333333,47162.0
0.132,1958.3333333333333,71239.0
0.133,3500.0,142763.0
0.134,867.0,25683.0
0.135,2272.5,63534.5
0.136,1069.0,38574.666666666664
0.137,1782.5,85785.0
0.138,2683.6,115345.2
0.139,3500.0,196613.0
0.141,1781.0,97063.0
0.142,2235.0,71317.5
0.143,2758.3333333333335,134783.33333333334
0.144,3500.0,142509.0
0.146,1262.0,31731.0
0.147,3500.0,102715.0
0.148,2318.4,100770.4
0.149,2676.6666666666665,79516.33333333333
0.15,3500.0,85251.0
0.151,1827.5,79724.5
0.153,1781.5,65810.0
0.154,2048.5,52405.5
0.155,3500.0,128955.0
0.157,602.0,18574.5
0.158,2355.6666666666665,173181.0
0.159,3500.0,301215.0
0.161,3500.0,148352.5
0.162,3500.0,172227.0
0.164,1824.0,58797.0
0.165,3133.75,214501.5
0.166,2721.0,76746.33333333333
0.167,2231.75,78590.75
0.168,3500.0,188599.0
0.169,3500.0,198317.0
0.17,1257.0,20553.0
0.171,1556.0,35165.333333333336
0.172,1049.0,11768.0
0.173,1815.0,64612.0
0.174,3500.0,104661.0
0.176,2106.75,87045.0
0.177,2179.0,107839.33333333333
0.178,1810.25,94783.0
0.179,3059.2,128819.2
0.181,64.0,537.0
0.182,361.0,4787.0
0.183,1404.0,24328.0
0.184,2770.0,100640.0
0.185,2268.4,90124.8
0.186,3500.0,190214.0
0.187,2745.6666666666665,76168.33333333333
0.188,2705.3333333333335,114905.66666666667
0.189,2728.3333333333335,105216.33333333333
0.19,2689.2,110606.0
0.191,1967.3333333333333,66143.33333333333
0.192,793.5,32335.0
0.193,3500.0,170472.83333333334
0.194,2446.0,140860.57142857142
0.195,2028.5,102342.5
0.196,3063.8,146718.8
0.198,1009.6666666666666,19742.0
0.199,2124.0,138957.5
0.201,1556.3333333333333,48818.666666666664
0.202,3500.0,125338.0
0.203,3500.0,96195.0
0.204,3500.0,161873.33333333334
0.205,3500.0,239754.0
0.206,852.5,22706.5
0.207,2904.25,140266.25
0.208,3080.25,158868.75
0.209,2827.0,58210.0
0.21,2595.0,100336.28571428571
0.211,3500.0,169506.0
0.212,3500.0,132738.66666666666
0.213,2705.0,148667.66666666666
0.214,1582.3333333333333,47609.333333333336
0.215,3500.0,101752.5
0.216,3500.0,126978.0
0.217,1639.6666666666667,91651.66666666667
0.22,2281.5,66508.0
0.221,2908.0,70429.75
0.222,1088.0,23372.0
0.223,1786.75,81405.75
0.224,903.3333333333334,42505.0
0.225,1945.5,70658.5
0.227,1300.25,45652.0
0.228,750.0,10671.0
0.229,2116.75,95392.25
0.23,55.0,74.0
0.231,3500.0,87290.0
0.232,2425.6666666666665,73472.66666666667
0.233,691.0,11099.0
0.235,46.0,753.0
0.236,2659.6,71093.6
0.237,1237.0,25267.0
0.239,267.0,1309.0
0.24,1806.6666666666667,55558.0
0.241,89.0,102.0
0.242,1068.0,20091.0
0.243,1069.6,23941.8
