timestamp,interval_seconds
1774590480.451499,1.087313
1774590481.596750,1.145401
1774590482.922805,1.326067
1774590483.748069,0.825260
1774590485.470459,1.722363
1774590487.038832,1.568373
1774590488.221182,1.182382
1774590488.465280,0.244101
1774590489.641754,1.176457
1774590490.597364,0.955620
1774590492.511133,1.913752
1774590493.797322,1.286195
1774590495.349344,1.552031
1774590496.374388,1.025028
1774590497.734890,1.360517
1774590498.412795,0.677911
1774590499.639224,1.226425
1774590500.914015,1.274774
1774590502.528107,1.614094
1774590503.171454,0.643368
1774590503.666028,0.494573
1774590504.742611,1.076586
1774590505.644309,0.901693
1774590507.427453,1.783121
1774590508.738364,1.310936
1774590510.339447,1.601084
1774590511.324852,0.985398
1774590512.682863,1.358016
1774590514.158869,1.475994
1774590515.122183,0.963326
1774590515.397949,0.275779
1774590515.899042,0.501090
1774590516.185768,0.286729
1774590516.832469,0.646689
1774590517.530272,0.697800
1774590518.696121,1.165848
1774590519.339382,0.643267
1774590520.327539,0.988152
1774590521.102693,0.775156
1774590522.317059,1.214359
1774590523.251409,0.934354
1774590524.245756,0.994346
1774590525.300555,1.054803
1774590526.542425,1.241850
1774590527.414674,0.872271
1774590527.945061,0.530384
1774590529.343075,1.398019
1774590530.316258,0.973181
1774590531.412978,1.096719
1774590532.150037,0.737060
1774590533.054217,0.904181
1774590533.635151,0.580929
1774590534.855840,1.220689
1774590536.146784,1.290950
1774590537.624188,1.477400
1774590538.590860,0.966670
1774590540.092594,1.501721
1774590541.028959,0.936378
1774590542.173264,1.144306
1774590542.936955,0.763694
1774590543.920756,0.983793
1774590545.247112,1.326360
1774590546.519336,1.272223
1774590547.626036,1.106706
1774590548.208929,0.582891
1774590549.193150,0.984218
1774590549.408248,0.215098
1774590550.969620,1.561373
1774590552.098036,1.128421
1774590553.434597,1.336558
1774590554.587959,1.153356
1774590556.321064,1.733108
1774590557.574668,1.253586
1774590558.745344,1.170617
1774590559.672399,0.927137
1774590560.891269,1.218869
1774590561.838936,0.947662
1774590563.190206,1.351269
1774590564.170205,0.980009
1774590565.440493,1.270282
1774590565.844402,0.403912
1774590566.711276,0.866868
1774590567.516786,0.805518
1774590567.972040,0.455251
1774590569.767056,1.795016
1774590570.661162,0.894110
1774590571.984249,1.323081
1774590572.997109,1.012862
1774590574.328576,1.331463
1774590575.559407,1.230832
1774590576.784978,1.225576
1774590577.798451,1.013469
1774590578.820896,1.022443
1774590580.268603,1.447708
1774590581.990436,1.721815
1774590583.358545,1.368125
1774590584.793614,1.435078
1774590586.224625,1.431013
1774590587.794908,1.570278
1774590588.399286,0.604381
1774590589.444726,1.045435
1774590590.611093,1.166367
1774590591.772973,1.161879
1774590592.509628,0.736659
1774590593.066661,0.557027
1774590593.849716,0.783067
1774590594.273423,0.423704
1774590595.584891,1.311452
1774590596.913558,1.328674
