evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.5,5955.5
0.057,378.0,567.0
0.06,86.0,204.0
0.064,101.0,103.0
0.066,592.0,6463.0
0.071,820.0,23502.0
0.076,525.0,15011.0
0.085,815.0,19568.0
0.087,640.0,25690.0
0.097,61.0,192.0
0.099,92.0,99.0
0.108,1302.0,74732.0
0.109,686.0,24490.0
0.127,75.0,189.0
0.131,64.0,97.0
0.134,1252.0,22905.0
0.135,76.0,138.0
0.143,4001.0,254219.0
0.147,768.0,5650.0
0.152,640.0,6126.0
0.155,4001.0,450574.0
0.167,192.0,1579.0
0.178,2252.0,147462.0
0.19,4001.0,281437.0
0.197,239.0,653.0
0.208,119.0,153.0
0.22,126.0,156.0
0.225,509.0,4260.0
0.237,2698.3333333333335,178674.66666666666
0.245,74.0,82.0
0.246,137.0,145.0
0.248,709.0,8641.0
0.253,160.0,221.0
0.255,133.0,146.0
0.262,326.0,1912.0
0.279,2159.0,88316.0
0.301,219.0,335.0
0.312,94.0,100.0
0.337,90.0,94.0
0.372,73.0,101.0
0.377,86.0,444.0
0.378,90.0,152.0
0.388,139.0,299.0
0.395,130.0,212.0
0.399,135.0,260.0
