evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,350.0,6893.0
0.08,453.0,22570.0
0.09,247.0,395.0
0.124,528.0,2440.0
0.131,1254.0,73414.0
0.133,77.0,85.0
0.139,80.0,103.0
0.145,14.0,19.0
0.17,411.0,1753.0
0.172,87.0,93.0
0.208,432.0,4491.0
0.216,53.0,63.0
0.225,1969.0,57990.0
0.237,2403.0,85840.0
0.248,4001.0,271005.0
0.269,144.0,248.0
0.272,345.0,4820.0
0.295,197.0,1606.0
0.342,61.0,102.0
0.343,96.0,105.0
0.347,241.0,4513.0
0.388,73.0,94.0
0.399,123.0,234.0
