evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,350.0,6893.0
0.066,283.0,9204.0
0.073,707.0,26735.0
0.08,453.0,22570.0
0.084,120.0,148.0
0.09,247.0,395.0
0.092,279.0,1615.0
0.108,419.0,1185.0
0.111,471.0,1442.0
0.124,528.0,2440.0
0.127,240.0,3322.0
0.131,1254.0,73414.0
0.133,77.0,85.0
0.139,80.0,103.0
0.143,4001.0,293274.0
0.145,14.0,19.0
0.147,163.0,387.0
0.155,4001.0,302174.0
0.17,411.0,1753.0
0.172,87.0,93.0
0.173,108.0,114.0
0.174,92.0,103.0
0.178,4001.0,282692.0
0.183,82.0,101.0
0.19,1152.0,27244.0
0.194,87.0,91.0
0.2,101.0,114.0
0.202,4001.0,283636.0
0.208,432.0,4491.0
0.212,97.0,111.0
0.216,53.0,63.0
0.224,91.0,148.0
0.225,1969.0,57990.0
0.237,2189.3333333333335,81124.33333333333
0.248,2945.5,183229.5
0.26,685.0,13708.0
0.269,138.5,200.5
0.272,345.0,4820.0
0.275,141.0,278.0
0.28,149.0,418.0
0.295,197.0,1606.0
0.307,2631.5,158737.5
0.318,1507.0,82881.0
0.322,142.0,189.0
0.331,84.0,93.0
0.332,61.0,67.0
0.334,925.0,14087.0
0.341,106.0,147.0
0.342,87.0,591.0
0.343,96.0,105.0
0.347,241.0,4513.0
0.353,81.0,625.5
0.366,85.0,97.0
0.378,158.0,254.0
0.382,199.0,373.0
0.388,212.5,2521.5
0.393,116.0,179.0
0.399,123.0,234.0
