timestamp,interval_seconds
1771632427.268890,0.719099
1771632427.721687,0.452914
1771632428.040692,0.319007
1771632428.450594,0.409902
1771632428.797556,0.346963
1771632429.083651,0.286093
1771632429.475650,0.392000
1771632430.359593,0.883938
1771632431.000797,0.641207
1771632431.691417,0.690606
1771632432.473729,0.782328
1771632433.235767,0.762037
1771632433.643988,0.408223
1771632433.949156,0.305168
1771632434.328396,0.379238
1771632434.685195,0.356802
1771632434.999802,0.314604
1771632435.590887,0.591087
1771632436.179455,0.588558
1771632436.757593,0.578148
1771632437.209883,0.452287
1771632437.736484,0.526604
1771632438.183189,0.446703
1771632438.632681,0.449492
1771632439.016806,0.384127
1771632439.331825,0.315020
1771632439.934718,0.602893
1771632440.478535,0.543815
1771632440.920796,0.442262
1771632441.252773,0.331978
1771632441.818259,0.565484
1771632442.287893,0.469635
1771632442.602468,0.314577
1771632442.983529,0.381058
1771632443.362452,0.378925
1771632443.626841,0.264390
1771632443.905162,0.278318
1771632444.211735,0.306574
1771632444.947601,0.735862
1771632445.470308,0.522709
1771632446.304878,0.834566
1771632447.153354,0.848480
1771632447.631115,0.477764
1771632447.983893,0.352778
1771632448.726331,0.742437
1771632449.121185,0.394851
1771632450.039232,0.918042
1771632450.490789,0.451564
1771632450.903481,0.412692
1771632451.469771,0.566290
1771632451.745256,0.275486
1771632452.528518,0.783259
1771632452.803955,0.275440
1771632453.539275,0.735319
1771632454.573959,1.034678
1771632455.136935,0.562980
1771632455.455096,0.318163
1771632455.774844,0.319747
1771632456.644806,0.869961
1771632456.982716,0.337912
1771632457.831280,0.848554
1771632458.208597,0.377326
1771632458.728784,0.520187
1771632459.093994,0.365211
1771632459.564299,0.470304
1771632459.922397,0.358089
1771632460.292908,0.370523
1771632460.633250,0.340342
1771632461.133342,0.500092
1771632461.383102,0.249759
1771632461.683933,0.300833
1771632462.028676,0.344742
1771632462.356232,0.327557
1771632462.841030,0.484797
1771632463.445471,0.604440
1771632463.871312,0.425842
1771632464.428775,0.557461
1771632464.834143,0.405369
1771632465.669160,0.835006
1771632466.011959,0.342808
1771632466.713478,0.701516
1771632467.202238,0.488762
1771632467.744980,0.542744
1771632468.286831,0.541849
1771632468.617944,0.331116
1771632468.912963,0.295019
1771632469.215160,0.302196
1771632469.566422,0.351261
1771632469.964285,0.397865
1771632470.321385,0.357102
1771632470.667577,0.346190
1771632471.058949,0.391372
1771632471.557149,0.498198
1771632472.161026,0.603872
1771632472.633853,0.472827
1771632473.151886,0.518036
1771632473.789327,0.637430
1771632474.299189,0.509876
1771632475.061542,0.762349
1771632475.482733,0.421189
1771632476.022660,0.539925
