timestamp,interval_seconds
1774583708.481143,1.097184
1774583709.511145,1.030143
1774583711.087261,1.576119
1774583712.068829,0.981574
1774583713.122413,1.053563
1774583713.926672,0.804281
1774583715.126945,1.200246
1774583716.073627,0.946707
1774583717.686129,1.612483
1774583718.888350,1.202239
1774583720.497557,1.609192
1774583722.076515,1.578971
1774583723.480577,1.404049
1774583724.661361,1.180799
1774583726.074175,1.412818
1774583726.807432,0.733261
1774583727.834569,1.027136
1774583729.113193,1.278596
1774583730.721876,1.608702
1774583731.568924,0.847054
1774583732.193769,0.624845
1774583733.544225,1.350457
1774583734.535005,0.990779
1774583735.466721,0.931699
1774583736.064890,0.598188
1774583737.590725,1.525831
1774583738.709532,1.118809
1774583740.446641,1.737107
1774583741.597080,1.150443
1774583743.392430,1.795323
1774583744.012318,0.619915
1774583745.287922,1.275603
1774583746.047564,0.759640
1774583747.215074,1.167505
1774583747.864325,0.649251
1774583748.964257,1.099932
1774583750.069434,1.105178
1774583751.379179,1.309742
1774583752.163148,0.783974
1774583752.994282,0.831128
1774583753.911881,0.917595
1774583755.118168,1.206295
1774583755.944884,0.826726
1774583756.488065,0.543175
1774583757.686546,1.198488
1774583758.630167,0.943617
1774583759.567402,0.937233
1774583760.180995,0.613593
1774583761.573443,1.392446
1774583763.069409,1.495963
1774583764.693621,1.624215
1774583765.461608,0.767982
1774583766.913358,1.451759
1774583768.158178,1.244795
1774583770.072045,1.913887
1774583771.561264,1.489215
1774583773.416012,1.854749
1774583774.410290,0.994281
1774583775.807951,1.397653
1774583776.527257,0.719318
1774583777.389768,0.862502
1774583778.389866,1.000108
1774583779.302704,0.912834
1774583780.954710,1.652011
1774583782.273367,1.318652
1774583783.873444,1.600073
1774583785.063458,1.190019
1774583786.863433,1.799955
1774583788.046363,1.182943
1774583789.102933,1.056578
1774583790.466408,1.363471
1774583791.909634,1.443232
1774583792.512799,0.603159
1774583793.579682,1.066881
1774583794.516484,0.936807
1774583795.946142,1.429663
1774583797.097080,1.150937
1774583798.587400,1.490317
1774583799.764783,1.177374
1774583801.158996,1.394215
1774583801.714040,0.555050
1774583802.771730,1.057670
1774583804.030782,1.259070
1774583805.088057,1.057277
1774583806.177530,1.089470
1774583806.644868,0.467349
1774583808.101129,1.456249
1774583809.702997,1.601854
1774583811.004668,1.301687
1774583811.698303,0.693643
1774583813.128729,1.430422
1774583814.624914,1.496181
1774583816.030046,1.405138
1774583816.776197,0.746145
1774583817.892543,1.116349
1774583819.271484,1.378936
1774583821.262280,1.990799
1774583822.415215,1.152932
1774583823.646517,1.231305
1774583824.309164,0.662652
1774583825.249561,0.940388
1774583826.074539,0.824986
1774583827.415746,1.341185
1774583828.813412,1.397682
1774583830.356021,1.542612
1774583831.567319,1.211295
1774583832.648379,1.081062
1774583834.357646,1.709267
1774583835.690317,1.332666
1774583837.231033,1.540715
1774583838.951676,1.720554
1774583840.576519,1.624939
1774583841.753228,1.176708
1774583842.905010,1.151787
1774583843.694047,0.789038
1774583844.884378,1.190323
1774583845.548763,0.664393
