evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1389.0,100860.0
0.052,1041.0,64107.5
0.053,105.0,233.0
0.054,3500.0,162602.5
0.055,1852.0,88034.0
0.056,1828.5,93170.5
0.057,3500.0,291936.0
0.058,2535.0,125038.0
0.059,3054.5,130724.25
0.06,2463.0,111607.0
0.062,1392.5,101676.0
0.063,2168.75,107692.25
0.064,1318.5,76470.5
0.065,51.0,811.0
0.066,845.3333333333334,51482.0
0.068,1277.0,88458.5
0.069,2103.3333333333335,81879.0
0.07,156.0,1093.5
0.071,1803.0,166386.0
0.073,2281.8,113401.0
0.074,3500.0,92420.0
0.075,2720.5,99069.5
0.076,1170.0,61889.0
0.078,1061.5,84293.5
0.079,2185.0,160367.75
0.08,2191.3333333333335,113737.33333333333
0.081,2374.0,107744.0
0.082,2290.75,132883.0
0.083,1466.5,44407.5
0.084,2448.5,146199.0
0.085,2371.0,147239.5
0.086,2747.0,74224.0
0.087,2290.75,143641.0
0.088,2920.3333333333335,125075.0
0.089,2600.0,237747.5
0.09,2295.0,50728.5
0.091,3500.0,166724.0
0.092,2490.0,105915.0
0.093,3500.0,164235.33333333334
0.094,3500.0,97893.0
0.096,2353.6666666666665,138891.33333333334
0.098,2359.6666666666665,118378.66666666667
0.099,1786.5,56484.5
0.1,3500.0,180828.66666666666
0.101,3500.0,112957.0
0.102,3500.0,199354.0
0.104,92.0,1007.0
0.105,3500.0,168815.5
0.106,1248.6666666666667,38322.333333333336
0.107,3500.0,150898.0
0.108,1552.3333333333333,55325.666666666664
0.109,3500.0,45934.0
0.11,1787.5,93473.0
0.114,410.5,3679.5
0.115,2207.75,122196.0
0.116,1875.0,91773.0
0.117,2325.5,143921.0
0.119,3500.0,201278.0
0.12,2837.0,155887.0
0.121,2275.5,92044.5
0.122,3500.0,232566.0
0.123,483.0,10135.0
0.124,1374.6666666666667,47718.0
0.125,2823.2,171675.0
0.127,2050.5,69021.0
0.128,3500.0,213580.0
0.129,709.0,4479.0
0.131,2401.3333333333335,83761.66666666667
0.133,148.0,167.0
0.134,2881.6666666666665,126222.66666666667
0.136,2471.0,95802.0
0.137,1879.0,130276.66666666667
0.138,128.0,703.0
0.14,1680.6666666666667,16883.666666666668
0.141,3500.0,114298.0
0.143,3500.0,79726.0
0.144,718.0,32856.5
0.145,2050.5,169622.0
0.147,1028.0,16250.0
0.148,1252.5,49053.75
0.15,3500.0,226411.0
0.151,2474.5,124699.0
0.152,2365.3333333333335,133210.0
0.153,1808.3333333333333,40096.333333333336
0.154,2479.5,82046.75
0.155,2148.75,138689.0
0.156,2033.0,93688.33333333333
0.157,906.5,22593.5
0.158,3500.0,170427.5
0.159,3500.0,184886.5
0.16,3500.0,160797.0
0.161,2381.0,98730.0
0.162,1693.6666666666667,41386.666666666664
0.163,1201.0,39035.0
0.164,3500.0,188507.0
0.165,2439.0,143004.6
0.166,2404.6666666666665,106752.33333333333
0.167,1278.0,37134.5
0.168,2174.5,55380.0
0.169,2683.6666666666665,171055.83333333334
0.17,2708.0,133774.33333333334
0.171,1771.5,63842.0
0.173,3500.0,169219.0
0.174,3500.0,208345.0
0.175,2667.0,96394.66666666667
0.176,2468.5,99741.5
0.179,2337.25,124863.75
0.181,2558.5,123798.5
0.182,2374.5,76624.5
0.183,1690.0,49961.0
0.184,1876.6666666666667,67731.66666666667
0.185,966.0,25561.75
0.186,3500.0,181170.0
0.187,270.0,8208.5
0.188,58.0,560.0
0.189,3500.0,114726.0
0.19,3500.0,73887.0
0.191,619.5,13385.5
0.192,1598.6666666666667,73113.66666666667
0.193,1977.6666666666667,54224.166666666664
0.195,2749.6666666666665,66477.0
0.196,1976.0,70198.0
0.197,869.5,48062.0
0.198,66.0,553.0
0.2,1853.4,81814.4
0.201,1705.0,30963.0
0.202,1119.5,38997.5
0.203,2492.5,168205.5
0.204,1951.6666666666667,70702.66666666667
0.206,2374.5,58218.5
0.207,1381.5,18740.0
0.208,1116.6666666666667,25887.333333333332
0.209,1610.0,76717.0
0.21,2014.0,64805.0
0.211,1241.5,25065.333333333332
0.212,804.0,28951.5
0.213,1191.0,18905.0
0.216,1846.5,78100.5
0.217,1969.3333333333333,42398.0
0.218,2421.0,145111.5
0.219,3500.0,138900.0
0.22,1790.5,30702.5
0.222,1051.0,18401.0
0.223,1851.0,89594.5
0.224,3500.0,125202.0
0.225,1524.6666666666667,36395.166666666664
0.227,2841.3333333333335,73196.0
0.228,1134.0,31652.0
0.229,2128.0,48873.0
0.23,3500.0,75392.5
0.231,1561.3333333333333,107037.66666666667
0.232,1275.75,37253.5
0.233,1626.0,25133.0
0.234,3500.0,62659.0
0.235,992.0,16433.0
0.236,1319.5,32414.5
0.237,2358.25,42913.25
0.24,2535.0,131663.33333333334
0.241,1536.75,49251.5
0.243,107.33333333333333,951.0
0.244,1001.5,19791.0
0.245,1249.0,20815.0
0.246,1944.6666666666667,66268.66666666667
0.247,2407.6666666666665,133252.0
0.249,1374.0,22699.0
0.25,84.0,98.0
0.251,1030.75,13424.75
0.253,264.3333333333333,3794.6666666666665
0.254,1001.0,24510.0
0.255,124.0,1190.0
0.256,135.0,917.0
0.257,1180.6666666666667,40861.0
0.258,1441.0,21559.5
0.259,1405.5,79692.25
0.26,1142.0,39066.0
0.261,59.0,565.0
0.262,1199.0,34058.0
0.264,3500.0,169618.0
0.266,1283.0,21177.0
0.267,1128.0,28659.5
0.27,1457.0,38213.0
0.271,802.0,14038.0
0.272,985.0,16900.0
0.273,3500.0,240441.0
0.274,1112.5,33717.5
0.275,1024.0,27788.0
0.276,891.5,11781.5
0.277,631.0,7504.666666666667
0.279,64.0,557.0
0.282,308.0,3881.0
0.286,3500.0,115902.0
0.287,57.0,143.0
0.288,736.0,9597.666666666666
0.289,2610.0,106412.5
0.29,1041.0,15194.0
0.293,1542.0,74088.0
0.295,555.0,12306.5
0.299,97.0,106.0
0.3,1716.3333333333333,51690.0
0.303,1050.0,18297.5
0.304,313.0,3590.0
0.305,390.0,700.0
0.308,360.0,6084.0
0.309,465.5,4494.0
0.31,1220.0,19378.666666666668
0.312,575.5,9411.5
0.313,448.0,12891.0
0.318,284.0,5837.0
0.319,292.0,2821.0
0.323,286.5,6126.0
0.325,87.0,92.0
0.328,635.5,8009.0
0.33,351.0,9155.0
0.331,171.0,258.0
0.334,504.5,3763.0
0.336,195.5,4440.5
0.337,707.0,8551.0
0.338,971.0,44362.0
0.34,143.0,223.0
0.341,120.0,1377.0
0.346,64.0,585.0
0.347,251.0,12038.0
0.348,106.0,901.0
0.35,225.0,2534.0
0.351,3500.0,116685.0
0.352,65.0,710.0
0.354,259.5,2567.0
0.356,243.0,4855.0
0.359,574.0,6457.0
0.36,98.0,101.0
0.363,113.0,1079.0
0.367,88.0,107.0
0.372,65.0,839.0
0.373,270.0,3602.0
0.375,459.0,30034.0
0.382,246.0,4571.0
0.384,284.5,1833.5
0.385,241.0,3870.5
0.386,1876.0,72543.0
0.388,310.5,8243.0
0.39,218.0,1944.0
0.391,273.0,2387.5
0.393,488.5,9193.0
0.394,297.3333333333333,5542.666666666667
0.396,93.5,1214.5
0.397,84.0,93.0
0.398,65.0,314.5
