evolution rate,length lived,species population time,population
0.307619,305,3044,9
0.136725,484,42350,87
0.286139,617,101192,164
0.193675,339,6572,19
0.292499,64,111,1
0.134475,401,11907,29
0.104883,484,21019,43
0.355139,113,306,2
0.365781,218,6701,30
0.323491,93,155,1
0.354484,72,97,1
0.081803,483,228129,472
0.051548,1454,94250,64
0.227883,185,2580,13
0.211628,467,8518,18
0.275192,126,284,2
0.240486,75,152,2
0.1865,911,124486,136
0.121015,109,143,1
0.31201,61,84,1
0.08289,267,17139,64
0.155677,2962,449235,151
0.176402,1026,55297,53
0.056852,1269,54036,42
0.331643,86,198,2
0.244624,169,1650,9
0.138851,124,244,1
0.315564,346,9314,26
0.267323,81,149,1
0.095148,566,26272,46
0.173372,1973,174568,88
0.261204,55,91,1
0.206076,1018,68758,67
0.364148,82,158,1
0.135339,136,6594,48
0.357745,72,111,1
0.365,65,599,9
0.140063,216,3105,14
0.106468,224,696,3
0.152095,106,358,3
0.077888,425,25531,60
0.098572,222,8006,36
0.123451,114,4423,38
0.194247,189,1319,6
0.077962,484,14195,29
0.204655,91,291,3
0.332875,313,3173,10
0.298725,56,88,1
0.160719,49,223,4
0.140284,484,32282,66
0.235977,2130,185513,87
0.097093,107,112,1
0.193105,88,93,1
0.05,329,39666,120
0.308645,79,160,2
0.229304,1666,247984,148
0.202898,1739,127363,73
0.110931,338,11128,32
0.258823,71,258,3
0.301568,688,36708,53
0.350366,772,91183,118
0.330054,93,292,3
0.077054,287,19307,67
0.165572,326,8872,27
0.152645,2368,227017,95
0.219742,112,271,2
0.229961,333,6307,18
0.390301,1153,54642,47
0.382905,90,188,2
0.374137,564,16416,29
0.072834,610,49726,81
0.279464,95,156,1
0.220738,131,585,4
0.39207,97,100,1
0.242767,264,4512,17
0.214711,816,102287,125
0.380073,75,163,2
0.079146,484,37355,77
0.26193,796,39759,49
0.122108,293,6913,23
0.325934,147,2763,18
0.292196,106,260,2
0.278993,1309,140235,107
0.183891,516,29027,56
0.095952,92,93,1
0.283322,137,805,5
0.318333,69,657,9
0.164046,69,115,1
0.331092,76,102,1
0.179531,392,74392,189
0.343072,339,4799,14
0.248417,805,60769,75
0.33613,243,691,2
0.083428,217,11421,52
0.083336,713,34156,47
0.329266,92,195,2
0.332359,369,15860,42
0.145409,484,13836,28
0.141648,373,6989,18
0.312634,341,69408,203
0.254202,53,85,1
0.072466,485,3470,7
0.20345,516,13497,26
0.358243,294,4420,15
0.120927,484,9476,19
0.305436,124,1742,14
0.363816,130,488,3
0.291339,297,8207,27
0.331893,362,16481,45
0.186769,59,137,2
0.258835,2408,203058,84
0.282445,96,144,1
0.305877,1454,140782,96
0.328443,219,1824,8
0.236904,563,11789,20
0.29105,1246,55685,44
0.186906,691,32756,47
0.063035,190,227,1
0.073333,275,18917,68
0.290254,59,108,1
0.300562,348,11281,32
0.119352,134,769,5
0.332139,920,43279,47
0.101083,145,4214,29
0.33033,483,24010,49
0.305274,66,85,1
0.152667,1000,146788,146
0.380217,90,145,1
0.374328,62,115,1
0.20995,344,2238,6
0.320928,95,272,2
0.306787,102,305,2
0.190345,194,1062,5
0.05074,773,4501,5
0.232703,466,10245,21
0.078054,194,5170,26
0.349928,176,802,4
0.078093,1454,115911,79
0.269136,164,1698,10
0.288859,768,116150,151
0.239898,116,235,2
0.256303,75,161,2
0.089003,483,6255,12
0.331533,134,439,3
0.33,90,1069,11
0.246283,550,16890,30
0.393698,104,454,4
0.166174,159,1024,6
0.072531,337,20060,59
0.242665,80,94,1
0.395463,220,1062,4
0.374575,150,407,2
0.207886,528,11364,21
0.330669,93,296,3
0.327871,298,13814,46
0.244535,93,110,1
0.091745,595,60305,101
0.155134,160,399,2
0.26753,46,85,1
0.362063,98,611,6
0.225849,101,159,1
0.221521,110,162,1
0.076477,520,25946,49
0.392916,135,1056,7
0.379539,572,52479,91
0.189158,56,102,1
0.306667,88,842,9
0.3033,246,2163,8
0.346863,71,89,1
0.256459,331,4488,13
0.275044,70,93,1
0.290001,459,26384,57
0.361103,91,198,2
0.154032,74,152,2
0.320571,86,142,1
0.268117,57,97,1
0.299272,427,13813,32
0.090574,969,65159,67
0.225402,91,240,2
0.061667,848,53963,63
0.173734,58,123,2
0.060817,234,506,2
0.247958,2476,165135,66
0.171134,95,250,2
0.108841,286,4154,14
0.163422,152,384,2
0.156096,726,110703,152
0.076337,714,19950,27
0.226676,475,16015,33
0.215636,107,349,3
0.326134,255,2731,10
0.089676,654,221549,338
0.067271,365,14136,38
0.295,200,2792,13
0.122575,115,198,1
0.113812,162,236,1
0.195216,61,105,1
0.287667,789,46697,59
0.223397,1245,65857,52
0.06199,483,46681,96
0.322306,140,438,3
0.256463,268,18104,67
0.206759,72,89,1
0.218998,96,102,1
0.186081,70,93,1
0.235936,371,4316,11
0.111377,967,29893,30
0.157765,173,1039,6
0.396242,84,139,1
0.17447,302,5383,17
0.291894,54,105,1
0.295,62,509,8
0.124229,591,12725,21
0.168243,394,4941,12
0.064269,1454,84935,58
0.362596,90,199,2
0.25187,87,156,1
0.396134,192,960,5
0.175867,103,104,1
0.14775,78,150,1
0.248924,1319,220139,166
0.370461,92,144,1
0.214136,61,103,1
0.205098,768,41085,53
0.291867,572,14504,25
0.345694,163,259,1
0.298318,364,6892,18
0.235952,66,101,1
0.354206,103,316,3
0.117074,544,31323,57
0.235729,99,147,1
0.250199,83,140,1
0.261719,508,20438,40
0.274913,85,213,2
0.054605,970,190510,196
0.397835,106,470,4
0.2732,95,254,2
0.093895,242,334,1
0.384457,90,254,2
0.277319,128,372,2
0.294835,220,853,3
0.286343,420,49206,117
0.097509,484,135614,280
0.103465,209,4146,19
0.145344,2074,117429,56
0.096352,352,14540,41
0.298326,78,104,1
0.205988,102,106,1
0.260535,424,13942,32
0.106121,152,1165,7
0.099784,85,107,1
0.332078,215,958,4
0.384747,371,13739,37
0.294508,59,99,1
0.285459,76,90,1
0.362131,481,5990,12
0.36901,157,939,5
0.316785,188,4656,24
0.302144,297,5496,18
0.093255,483,116244,240
0.129326,65,100,1
0.267508,369,6760,18
0.201085,1829,226463,123
0.158585,1957,317819,162
0.079744,307,8075,26
0.328304,504,22747,45
0.379701,64,143,2
0.277738,134,453,3
0.32777,84,102,1
0.279945,354,4747,13
0.378585,62,85,1
0.121895,279,1768,6
0.170368,113,378,3
0.14797,484,117822,243
0.284091,93,198,2
0.284017,358,4832,13
0.053928,484,215499,445
0.073063,549,23973,43
0.235471,618,8357,13
0.326887,70,103,1
0.180158,371,7521,20
0.059228,119,2230,18
0.126184,207,998,4
0.220163,316,25998,82
0.135688,391,29216,74
0.30821,111,888,8
0.202309,500,21030,42
0.297415,179,2510,14
0.093755,371,18266,49
0.220805,276,6876,24
0.374668,90,147,1
0.389216,74,190,2
0.059393,260,19260,74
0.395907,95,239,2
0.225579,175,466,2
0.061838,1727,51186,29
0.370348,81,152,1
0.231167,53,94,1
0.064755,968,70323,72
0.257201,206,1022,4
0.268561,61,104,1
0.15281,122,580,4
0.080826,466,32608,69
0.30028,655,87779,134
0.201858,199,1069,5
0.127962,239,13318,55
0.3227,60,112,1
0.287285,354,6897,19
0.160274,3395,618760,182
0.188662,628,45881,73
0.269001,45,83,1
0.179096,4001,498892,124
0.297307,336,21798,64
0.372581,134,199,1
0.362558,85,134,1
0.2884,396,3613,9
0.087223,484,2366,4
0.248002,95,153,1
0.262906,182,1065,5
0.067814,311,5910,19
0.381898,1490,136957,91
0.071419,93,1547,16
0.16141,61,168,2
0.292125,1823,102687,56
0.053471,386,148257,384
0.386996,143,502,3
0.204612,217,1526,7
0.258993,2731,313472,114
0.237862,64,102,1
0.350251,68,99,1
0.082635,435,34656,79
0.175378,74,89,1
0.271482,112,278,2
0.191121,3370,218090,64
0.242514,80,200,2
0.181815,89,95,1
0.340619,552,22818,41
0.109776,969,67185,69
0.232649,514,18965,36
0.332658,151,979,6
0.326367,209,1379,6
0.223325,53,94,1
0.261341,968,44888,46
0.230795,91,260,2
0.35066,160,2396,14
0.372196,966,32310,33
0.3739,121,332,2
0.172457,1454,151143,103
0.216111,1075,41638,38
0.102309,349,51820,148
0.28447,94,268,2
0.255317,65,102,1
0.323349,43,83,1
0.092127,139,423,3
0.274683,95,114,1
0.203407,464,36843,79
0.297546,535,36151,67
0.266525,100,577,5
0.139565,158,830,5
0.289714,192,3869,20
0.294577,153,1567,10
0.137856,964,15546,16
0.376938,151,422,2
0.058001,478,11085,23
0.261084,837,42472,50
0.301631,83,154,1
0.153844,446,12691,28
0.319658,80,99,1
0.155,1036,84061,81
0.25604,92,150,1
0.24772,303,7539,24
0.301039,524,30676,58
0.163177,488,18563,38
0.077098,484,42665,88
0.171577,657,28372,43
0.26943,66,94,1
0.084004,138,3491,25
0.25642,1660,61036,36
0.243029,123,1490,12
0.333061,160,2320,14
0.299755,151,808,5
0.25451,441,19181,43
0.099293,484,64925,134
0.371574,122,831,6
0.283075,103,104,1
0.305347,104,134,1
0.073333,479,37014,77
0.383255,149,779,5
0.349461,96,356,3
0.364412,269,1023,3
0.396569,111,216,1
0.326369,82,148,1
0.144162,76,96,1
0.175122,496,25409,51
0.228639,104,589,5
0.341043,104,166,1
0.056069,371,1559,4
