evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,475.0,2948.0
0.062,717.5,39034.5
0.07,156.0,214.0
0.071,410.0,1196.0
0.078,310.0,1477.0
0.085,541.0,5161.5
0.092,805.0,25024.0
0.093,402.0,12902.0
0.096,171.0,806.0
0.117,96.0,98.0
0.122,85.0,107.0
0.129,407.0,25651.0
0.13,524.0,4632.0
0.132,666.5,62177.0
0.134,211.0,252.0
0.14,633.0,5886.0
0.141,259.5,5973.5
0.143,2878.5,190865.0
0.144,142.0,159.0
0.146,105.0,114.0
0.155,2054.0,148245.0
0.156,206.0,547.0
0.159,99.0,170.0
0.163,731.0,13595.0
0.166,86.0,140.0
0.167,285.0,7081.0
0.168,520.0,1391.0
0.178,4001.0,391268.0
0.186,248.0,1046.0
0.19,707.0,51716.5
0.192,399.5,4562.5
0.202,438.5,4281.0
0.213,577.0,4217.0
0.224,122.0,154.0
0.225,72.0,786.0
0.236,88.0,105.0
0.237,394.0,3337.0
0.243,264.0,622.0
0.248,487.0,3109.5
0.254,112.0,211.0
0.258,583.0,3384.0
0.26,1611.6666666666667,163322.0
0.273,74.0,93.0
0.278,51.0,88.0
0.28,733.0,160130.0
0.283,426.0,3077.0
0.285,88.0,158.0
0.293,197.0,562.0
0.295,4001.0,263120.0
0.296,128.0,336.0
0.305,144.0,165.0
0.307,348.0,3484.0
0.32,239.0,302.0
0.321,95.0,101.0
0.35,154.0,273.0
0.356,216.0,1402.0
0.372,96.0,106.0
0.377,59.0,520.0
0.387,132.0,155.0
0.393,78.0,89.0
0.396,139.0,332.0
