evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,717.5,39034.5
0.07,156.0,214.0
0.078,310.0,1477.0
0.092,805.0,25024.0
0.096,171.0,806.0
0.122,85.0,107.0
0.132,666.5,62177.0
0.141,259.5,5973.5
0.143,4001.0,274613.0
0.146,105.0,114.0
0.155,2054.0,148245.0
0.156,206.0,547.0
0.159,99.0,170.0
0.168,520.0,1391.0
0.19,707.0,51716.5
0.192,682.0,8884.0
0.202,438.5,4281.0
0.224,122.0,154.0
0.236,88.0,105.0
0.248,487.0,3109.5
0.26,4001.0,457669.0
0.273,74.0,93.0
0.28,733.0,160130.0
0.283,426.0,3077.0
0.307,348.0,3484.0
0.321,95.0,101.0
0.35,154.0,273.0
0.393,78.0,89.0
0.396,139.0,332.0
