evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,224.0,4881.0
0.062,424.0,9943.0
0.063,281.0,3197.0
0.074,272.0,7641.0
0.077,174.0,208.0
0.078,543.0,1810.0
0.088,119.0,1302.0
0.091,95.0,238.0
0.095,148.0,289.0
0.13,165.0,369.0
0.132,574.0,37805.0
0.143,320.0,3698.0
0.155,4001.0,455265.0
0.167,4001.0,268950.0
0.172,243.0,1060.0
0.174,159.0,634.0
0.176,68.0,95.0
0.196,184.0,336.0
0.225,472.0,9763.0
0.229,208.0,363.0
0.233,457.0,9823.0
0.235,100.0,107.0
0.243,485.0,5763.0
0.248,4001.0,387653.0
0.269,492.0,4738.0
0.272,178.0,1421.0
0.283,376.0,3228.0
0.288,85.0,88.0
0.295,62.0,138.0
0.301,434.0,4732.0
0.302,479.0,40573.0
0.308,208.0,341.0
0.327,67.0,139.0
0.33,3446.0,186137.0
0.347,92.0,95.0
0.361,3644.0,246083.0
0.365,329.0,1835.0
0.377,99.0,113.0
0.38,87.0,92.0
0.384,108.0,340.0
0.385,98.0,114.0
0.388,236.0,5073.0
0.392,75.0,88.0
0.394,78.0,99.0
