evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,63.0,145.0
0.055,244.0,1215.0
0.061,201.0,1163.0
0.063,296.0,2541.5
0.065,59.0,199.0
0.07,104.0,570.5
0.071,171.0,1128.0
0.072,85.0,1105.5
0.073,114.0,3531.0
0.074,122.0,1452.0
0.076,161.5,606.5
0.08,119.0,927.0
0.083,52.0,97.0
0.085,300.0,6286.0
0.087,61.0,205.0
0.09,216.0,1845.0
0.091,178.5,5918.5
0.092,148.0,903.0
0.095,86.0,984.0
0.098,189.0,2056.0
0.099,86.0,561.0
0.102,53.0,126.0
0.105,62.0,495.0
0.107,57.0,104.0
0.11,82.0,303.0
0.113,52.0,174.0
0.132,189.0,1371.0
0.139,414.0,4474.0
0.14,96.0,371.0
0.147,93.0,789.0
0.151,339.0,4075.0
0.153,46.0,90.0
0.155,167.0,593.0
0.187,73.0,144.0
0.19,89.0,204.0
0.2,75.0,238.0
0.208,311.5,3267.5
0.22,84.0,100.0
0.225,98.0,425.0
0.237,197.0,602.0
0.242,195.0,1391.0
0.248,225.0,1248.0
0.256,223.5,1234.5
0.258,135.0,505.0
0.294,93.0,332.0
0.326,82.0,284.5
0.342,58.0,112.0
