evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,4686.0
0.053,77.0,886.5
0.054,144.0,744.6666666666666
0.055,228.5,3255.0
0.056,83.33333333333333,593.0
0.057,68.0,236.0
0.058,58.0,109.0
0.059,124.0,3356.0
0.06,62.0,306.0
0.061,195.5,1714.0
0.062,153.0,794.0
0.063,195.25,1514.75
0.064,311.0,16009.0
0.065,59.0,199.0
0.066,53.0,144.5
0.067,73.75,291.0
0.068,161.5,3108.0
0.069,125.66666666666667,583.6666666666666
0.07,104.0,570.5
0.071,147.0,918.0
0.072,165.0,1650.0
0.073,89.5,1899.0
0.074,176.0,2231.0
0.075,78.0,774.5
0.076,162.25,1011.5
0.077,243.2,9666.8
0.078,74.0,672.0
0.08,126.66666666666667,922.3333333333334
0.081,110.5,919.5
0.082,89.0,639.5
0.083,121.25,2508.75
0.084,147.4,3149.0
0.085,128.6,1599.8
0.086,220.0,3203.6666666666665
0.087,94.8,441.0
0.088,817.0,51497.0
0.09,153.0,1145.0
0.091,414.0,18982.333333333332
0.092,228.6,3643.6
0.093,80.33333333333333,263.0
0.094,958.0,39804.0
0.095,114.25,969.5
0.096,326.0,14333.0
0.097,227.0,3160.0
0.098,124.5,1079.0
0.099,253.25,7559.75
0.1,297.5,10915.5
0.101,105.0,111.0
0.102,77.42857142857143,330.7142857142857
0.103,77.0,216.66666666666666
0.104,81.0,315.0
0.105,181.5,1892.5
0.106,145.75,1016.0
0.107,316.5,6250.0
0.108,391.0,5115.5
0.109,76.0,191.0
0.11,110.0,310.5
0.111,85.5,239.75
0.112,53.0,92.0
0.113,52.0,174.0
0.115,264.6666666666667,3246.0
0.117,65.0,108.0
0.119,109.33333333333333,621.0
0.12,160.0,247.0
0.123,938.0,10451.0
0.124,55.5,294.0
0.126,63.0,114.0
0.127,55.0,191.0
0.13,645.0,14116.0
0.131,906.0,14574.0
0.132,189.0,1371.0
0.135,64.0,121.0
0.136,72.0,228.0
0.137,649.0,10258.0
0.138,742.0,28656.0
0.139,223.33333333333334,2060.0
0.14,96.0,371.0
0.141,550.0,4527.0
0.143,97.0,250.0
0.147,84.25,620.0
0.149,66.0,163.0
0.151,166.33333333333334,1730.0
0.153,62.0,272.5
0.155,108.0,343.0
0.156,140.0,469.0
0.157,72.0,107.0
0.16,50.0,99.0
