evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,4686.0
0.053,77.0,886.5
0.054,155.0,943.0
0.055,228.5,3255.0
0.056,83.33333333333333,593.0
0.059,124.0,3356.0
0.061,195.5,1714.0
0.063,195.25,1514.75
0.065,59.0,199.0
0.067,73.75,291.0
0.068,57.0,207.0
0.07,104.0,570.5
0.071,140.2,970.4
0.072,190.33333333333334,1952.3333333333333
0.073,114.0,3531.0
0.074,176.66666666666666,2333.6666666666665
0.075,96.0,1390.0
0.076,158.66666666666666,650.0
0.077,300.5,16433.5
0.08,119.5,861.0
0.081,159.0,1310.0
0.082,96.0,721.0
0.083,78.0,700.5
0.084,127.0,395.5
0.085,181.0,3317.5
0.086,220.0,3203.6666666666665
0.087,122.66666666666667,673.0
0.088,817.0,51497.0
0.09,216.0,1845.0
0.091,178.5,5918.5
0.092,228.6,3643.6
0.095,131.66666666666666,1241.6666666666667
0.097,76.0,305.0
0.098,124.5,1079.0
0.099,74.5,357.0
0.1,417.0,21291.0
0.102,87.4,414.6
0.103,115.0,255.0
0.104,81.0,315.0
0.105,160.5,992.5
0.106,141.5,1413.0
0.107,57.0,104.0
0.108,391.0,5115.5
0.11,110.0,310.5
0.111,77.0,247.5
0.112,53.0,92.0
0.113,52.0,174.0
0.115,264.6666666666667,3246.0
0.119,138.5,861.5
0.124,64.0,461.0
0.126,63.0,114.0
0.127,55.0,191.0
0.13,645.0,14116.0
0.131,906.0,14574.0
0.132,189.0,1371.0
0.135,64.0,121.0
0.136,72.0,228.0
0.137,649.0,10258.0
0.139,223.33333333333334,2060.0
0.14,96.0,371.0
0.143,97.0,250.0
0.147,93.0,789.0
0.149,66.0,163.0
0.151,215.5,2322.5
0.153,62.0,272.5
0.155,167.0,593.0
0.157,72.0,107.0
0.164,158.0,661.0
0.168,163.0,729.0
0.169,78.0,249.0
0.171,534.0,6480.0
0.173,79.0,229.0
0.174,140.0,483.0
0.175,531.0,9023.0
0.176,160.0,1989.0
0.178,1669.0,41722.0
0.179,9.0,11.0
0.181,241.0,1721.0
0.182,112.0,476.0
0.183,100.0,257.0
0.186,207.0,661.0
0.187,145.66666666666666,362.3333333333333
0.19,89.0,204.0
0.191,59.0,111.0
0.192,60.0,146.0
0.195,873.0,12069.0
0.197,216.33333333333334,1138.3333333333333
0.198,185.0,1696.0
0.199,365.0,979.0
0.2,75.0,238.0
0.201,213.66666666666666,1154.6666666666667
0.203,261.0,680.0
0.204,144.0,348.0
0.207,103.0,118.0
0.208,638.0,12388.0
0.209,161.33333333333334,516.0
0.21,91.0,100.0
0.211,282.0,883.0
0.214,100.0,148.0
0.215,443.0,3686.0
0.216,63.0,156.0
0.217,64.0,90.0
0.218,416.0,4439.0
0.219,125.33333333333333,613.3333333333334
0.22,84.0,100.0
0.221,127.0,337.0
0.224,121.0,302.0
0.225,87.5,333.0
0.226,229.0,1702.0
0.227,65.5,144.0
0.228,182.0,914.0
0.229,147.0,545.0
0.231,57.0,68.0
0.232,434.0,4831.0
0.234,57.0,91.0
0.235,121.5,270.5
0.237,127.5,350.5
0.24,86.0,106.0
0.241,93.0,146.0
0.242,191.0,840.5
0.244,101.0,374.5
0.245,1379.0,18545.0
0.246,531.0,14084.0
0.247,421.0,11587.0
0.248,542.0,5757.5
0.251,277.5,3013.5
0.253,129.0,485.0
0.254,84.0,255.0
0.256,328.6666666666667,2023.3333333333333
0.257,85.0,107.0
0.258,135.0,505.0
0.259,365.0,1498.0
0.26,138.0,255.0
0.261,52.0,94.0
0.263,174.0,680.0
0.264,161.5,824.0
0.265,367.5,2366.5
0.266,210.25,1597.5
0.269,362.8,3780.8
0.273,157.0,511.0
0.276,279.0,1250.0
0.279,583.0,7755.0
0.28,161.0,799.0
0.281,273.0,1180.0
0.282,235.0,968.0
0.284,201.5,769.0
0.285,468.0,9219.0
0.288,114.0,311.5
0.29,724.0,4287.0
0.293,683.0,3626.0
0.294,93.0,332.0
0.295,54.0,85.0
0.301,325.6666666666667,2526.0
0.302,255.0,2563.0
0.303,153.5,456.5
0.304,1005.0,19344.0
0.305,131.0,399.0
0.306,60.0,93.0
0.307,212.0,1921.5
0.31,192.5,1119.75
0.312,102.5,258.0
0.313,133.0,247.0
0.314,133.0,691.0
0.317,136.0,424.0
0.318,563.0,4726.0
0.319,261.6666666666667,2295.6666666666665
0.321,341.0,3873.0
0.324,260.0,550.0
0.326,82.0,284.5
0.327,70.0,93.0
0.328,189.0,1339.0
0.329,213.0,808.0
0.332,106.0,258.0
0.334,68.0,113.0
0.34,194.0,795.0
0.342,58.0,112.0
0.345,91.0,112.0
0.347,184.0,1076.0
0.361,95.0,293.0
0.371,78.0,163.0
0.382,63.0,112.0
