evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,4686.0
0.053,77.0,886.5
0.054,252.0,1773.0
0.055,244.0,1215.0
0.061,201.0,1163.0
0.063,296.0,2541.5
0.065,59.0,199.0
0.068,57.0,207.0
0.07,104.0,570.5
0.071,174.66666666666666,1466.6666666666667
0.072,85.0,1105.5
0.073,114.0,3531.0
0.074,122.0,1452.0
0.076,161.5,606.5
0.08,119.5,861.0
0.083,52.0,97.0
0.085,300.0,6286.0
0.086,189.0,1791.0
0.087,74.0,526.0
0.088,817.0,51497.0
0.09,216.0,1845.0
0.091,178.5,5918.5
0.092,173.5,2555.5
0.095,131.66666666666666,1241.6666666666667
0.098,189.0,2056.0
0.099,86.0,561.0
0.102,53.0,126.0
0.105,62.0,495.0
0.107,57.0,104.0
0.11,110.0,310.5
0.113,52.0,174.0
0.115,50.0,90.0
0.126,63.0,114.0
0.13,645.0,14116.0
0.132,189.0,1371.0
0.135,68.0,131.0
0.139,252.5,2336.0
0.14,96.0,371.0
0.147,93.0,789.0
0.151,215.5,2322.5
0.153,46.0,90.0
0.155,167.0,593.0
0.157,72.0,107.0
0.169,78.0,249.0
0.175,531.0,9023.0
0.176,267.0,3802.0
0.181,423.0,3332.0
0.183,100.0,257.0
0.187,145.66666666666666,362.3333333333333
0.19,89.0,204.0
0.191,59.0,111.0
0.197,57.0,100.0
0.198,185.0,1696.0
0.2,75.0,238.0
0.203,261.0,680.0
0.207,103.0,118.0
0.208,638.0,12388.0
0.209,95.0,215.0
0.211,282.0,883.0
0.217,64.0,90.0
0.219,94.5,325.0
0.22,84.0,100.0
0.225,98.0,425.0
0.227,71.0,126.0
0.228,256.0,1596.0
0.229,69.0,142.0
0.231,57.0,68.0
0.232,434.0,4831.0
0.235,121.5,270.5
0.237,197.0,602.0
0.24,86.0,106.0
0.241,93.0,146.0
0.242,191.0,840.5
0.244,101.0,374.5
0.245,1379.0,18545.0
0.246,531.0,14084.0
0.248,225.0,1248.0
0.251,277.5,3013.5
0.253,129.0,485.0
0.256,223.5,1234.5
0.258,135.0,505.0
0.261,52.0,94.0
0.263,152.0,248.0
0.266,216.0,2069.5
0.269,258.75,1211.25
0.284,145.0,553.0
0.285,843.0,18281.0
0.294,93.0,332.0
0.295,54.0,85.0
0.301,561.0,5472.0
0.302,255.0,2563.0
0.303,87.0,113.0
0.307,312.0,3496.0
0.312,67.0,94.0
0.313,133.0,247.0
0.319,141.0,253.0
0.321,341.0,3873.0
0.324,260.0,550.0
0.326,82.0,284.5
0.328,189.0,1339.0
0.342,58.0,112.0
0.382,63.0,112.0
