timestamp,interval_seconds
1771957870.529108,0.958005
1771957871.390994,0.862049
1771957872.249353,0.858349
1771957873.038872,0.789524
1771957874.004997,0.966125
1771957874.777747,0.772751
1771957875.589130,0.811372
1771957876.199163,0.610051
1771957877.025000,0.825818
1771957877.807339,0.782363
1771957879.703407,1.896043
1771957880.633409,0.930023
1771957881.528345,0.894934
1771957882.329075,0.800717
1771957883.375562,1.046502
1771957884.105484,0.729917
1771957884.912851,0.807375
1771957885.796442,0.883570
1771957886.876372,1.079949
1771957887.691343,0.814968
1771957888.484842,0.793495
1771957889.262336,0.777501
1771957890.281437,1.019093
1771957892.298732,2.017282
1771957893.122433,0.823717
1771957893.921503,0.799066
1771957894.795234,0.873737
1771957895.605876,0.810638
1771957896.850506,1.244619
1771957897.557153,0.706660
1771957898.393383,0.836232
1771957899.185651,0.792255
1771957900.096878,0.911233
1771957901.041721,0.944852
1771957901.777910,0.736191
1771957902.696460,0.918550
1771957903.484495,0.788026
1771957905.235292,1.750780
1771957906.083357,0.848094
1771957907.569859,1.486496
1771957908.352190,0.782332
1771957909.379164,1.026975
1771957910.259244,0.880079
1771957911.156781,0.897539
1771957911.925582,0.768801
1771957912.980222,1.054636
1771957913.756993,0.776770
1771957914.523484,0.766498
1771957915.408406,0.884923
1771957916.365625,0.957202
1771957917.120047,0.754439
1771957917.863705,0.743657
1771957918.617224,0.753516
1771957919.776602,1.159379
1771957920.632419,0.855820
1771957921.359447,0.727027
1771957922.202121,0.842668
1771957923.451059,1.248944
1771957924.080498,0.629439
1771957924.854549,0.774049
1771957925.700668,0.846113
1771957926.561823,0.861158
1771957927.791184,1.229360
1771957928.466354,0.675176
1771957929.388474,0.922095
1771957930.174798,0.786348
1771957931.202983,1.028183
1771957932.042866,0.839880
1771957932.840629,0.797760
1771957933.655588,0.814967
1771957934.829948,1.174355
1771957935.637350,0.807406
1771957936.358317,0.720961
1771957937.260859,0.902545
1771957938.360825,1.099970
1771957939.178931,0.818104
1771957939.991261,0.812330
1771957940.901818,0.910549
1771957942.154486,1.252674
1771957942.816880,0.662398
1771957943.724796,0.907913
1771957944.556732,0.831934
1771957945.605914,1.049182
1771957946.462968,0.857056
1771957947.204975,0.742007
1771957947.987247,0.782253
1771957949.102815,1.115580
1771957949.751494,0.648702
1771957950.695641,0.944145
1771957951.672956,0.977298
1771957952.774564,1.101605
1771957953.448518,0.673962
1771957954.322213,0.873690
1771957955.087439,0.765233
1771957956.079141,0.991702
1771957956.917610,0.838467
1771957957.479864,0.562266
1771957958.438112,0.958234
1771957959.773951,1.335832
1771957961.680560,1.906610
1771957962.458272,0.777722
1771957963.176440,0.718169
1771957964.089763,0.913314
1771957964.916337,0.826580
1771957965.713246,0.796907
1771957966.565941,0.852674
1771957967.545894,0.979949
1771957968.416091,0.870226
1771957969.263423,0.847309
1771957970.080443,0.817042
1771957971.132280,1.051811
1771957972.198863,1.066609
1771957972.908513,0.709649
1771957973.578302,0.669788
1771957974.597381,1.019055
1771957975.576449,0.979096
1771957976.434595,0.858144
1771957977.360931,0.926333
1771957978.882411,1.521457
