evolution rate,length lived,species population time,population
0.178333,46,91,1
0.211217,298,3356,11
0.067302,1371,80837,58
0.286773,117,512,4
0.299326,757,61346,81
0.254749,867,50495,58
0.295915,152,479,3
0.286431,90,185,2
0.39607,103,185,1
0.220315,1405,37654,26
0.158745,890,46063,51
0.363011,86,302,3
0.306026,107,220,2
0.167761,367,1846,5
0.062873,503,2589,5
0.192102,137,149,1
0.175021,4001,301729,75
0.360825,143,744,5
0.181667,651,8744,13
0.33519,105,297,2
0.08461,691,43955,63
0.26507,78,90,1
0.311687,194,1079,5
0.131504,1407,146764,104
0.220571,75,185,2
0.204776,44,81,1
0.086486,1086,103424,95
0.152251,56,153,2
0.288524,80,210,2
0.236667,65,636,9
0.144425,564,86013,152
0.394101,84,194,2
0.299026,60,106,1
0.351767,86,249,2
0.370082,253,997,3
0.257133,114,334,2
0.295185,3156,177964,56
0.348621,93,108,1
0.101146,1656,41390,24
0.38627,96,137,1
0.170733,300,1902,6
0.104386,144,283,1
0.188915,1391,79765,57
0.062984,925,77521,83
0.161916,1293,126230,97
0.171495,249,2970,11
0.116661,88,475,5
0.118991,735,37972,51
0.157515,279,1843,6
0.113626,69,90,1
0.344452,66,86,1
0.345492,145,453,3
0.169183,882,106093,120
0.208319,73,204,2
0.339796,101,159,1
0.297276,78,144,1
0.167028,1024,78271,76
0.26586,711,35110,49
0.081859,854,40848,47
0.192192,743,37656,50
0.297492,85,160,1
0.392854,195,1228,6
0.054505,256,1938,7
0.182716,101,324,3
0.094107,868,21804,25
0.362208,227,6098,26
0.390355,85,160,1
0.324575,535,66424,124
0.050019,1851,59375,32
0.289038,644,6193,9
0.131907,1008,42735,42
0.381426,88,192,2
0.169363,604,52324,86
0.274234,747,16022,21
0.099207,925,63449,68
0.328923,127,583,4
0.116035,211,437,2
0.178121,417,9094,21
0.339894,78,147,1
0.290075,48,88,1
0.390361,77,138,1
0.187292,72,91,1
0.283393,103,298,2
0.398264,308,12346,40
0.344477,384,5630,14
0.096667,518,5457,10
0.095495,202,562,2
0.219325,185,581,3
0.201738,2163,122296,56
0.140384,313,4846,15
0.053144,925,86782,93
0.310814,55,94,1
0.235558,79,105,1
0.218843,127,137,1
0.185049,405,52057,128
0.37141,120,675,5
0.155872,313,1258,4
0.334133,772,26053,33
0.18203,1941,122601,63
0.17296,215,3630,16
0.29819,82,152,1
0.303157,223,835,3
0.393529,70,110,1
0.23029,606,118890,196
0.106115,884,45266,51
0.051597,1738,117402,67
0.196723,336,1561,4
0.053201,503,16234,32
0.231088,129,1167,9
0.184163,1216,102500,84
0.142931,391,13229,33
0.380783,93,284,3
0.356849,87,141,1
0.133132,105,404,3
0.280777,113,198,1
0.314181,94,250,2
0.141297,117,173,1
0.108804,95,159,1
0.287844,560,46015,82
0.072843,949,24521,25
0.348586,582,43860,75
0.374813,272,4642,17
0.110355,290,10118,34
0.370382,82,240,2
0.188994,83,97,1
0.319768,666,37459,56
0.053883,125,265,2
0.348832,170,423,2
0.369379,129,768,5
0.217724,1816,312887,172
0.076494,245,11247,45
0.182535,555,22502,40
0.228401,662,72934,110
0.21617,2298,192410,83
0.344114,87,93,1
0.162599,193,3298,17
0.278602,274,19292,70
0.126267,76,177,2
0.083325,934,99538,106
0.125677,129,251,1
0.319816,243,4283,17
0.077267,924,48153,52
0.280063,101,424,4
0.219967,76,108,1
0.135688,98,106,1
0.19517,2375,159568,67
0.205929,109,273,2
0.101939,224,365,1
0.107285,822,62541,76
0.184519,147,947,6
0.15553,364,4332,11
0.100185,142,350,2
0.051395,863,28861,33
0.27191,102,214,2
0.354622,241,3189,13
0.18249,86,91,1
0.29754,95,98,1
0.352756,570,27632,48
0.167893,81,114,1
0.369411,69,102,1
0.315034,98,140,1
0.093829,624,21218,34
0.19394,1403,74390,53
0.236116,64,101,1
0.11638,67,100,1
0.357689,58,103,1
0.120007,163,436,2
0.206869,114,230,2
0.382983,73,93,1
0.373761,50,92,1
0.235322,646,73992,114
0.076549,936,11549,12
0.171198,60,102,1
0.329077,78,102,1
0.060968,636,53378,83
0.354517,128,253,1
0.3606,372,4033,10
0.162484,66,99,1
0.132122,208,905,4
0.154431,96,281,2
0.122833,1850,155274,83
0.300096,131,394,3
0.077463,218,1316,6
0.16111,123,135,1
0.190314,79,102,1
0.057531,535,150425,281
0.281207,702,17001,24
0.146092,151,242,1
0.072916,1454,208127,143
0.188162,307,22969,74
0.19604,141,3091,21
0.057623,926,33297,35
0.057331,333,1107,3
0.108531,2777,280827,101
0.278866,212,2693,12
0.375136,106,425,4
0.246657,1548,91215,58
0.329557,66,134,2
0.297302,91,93,1
0.366034,65,107,1
0.173133,317,2798,8
0.246108,81,146,1
0.125928,404,17816,44
0.295231,58,81,1
0.097254,929,80916,87
0.085407,4001,161569,40
0.131563,361,107066,296
0.18084,121,188,1
0.294684,222,777,3
0.306571,49,92,1
0.359171,89,147,1
0.269973,299,44792,149
0.299136,72,96,1
0.371694,689,43447,63
0.288173,782,32495,41
0.377405,63,91,1
0.058966,139,1760,12
0.234811,140,500,3
0.263969,701,20189,28
0.112533,141,804,5
0.099022,604,36144,59
0.311717,93,145,1
0.292095,279,5079,18
0.364232,107,114,1
0.202969,458,11427,24
0.386127,92,155,1
0.207993,1630,150170,92
0.149748,510,32507,63
0.177858,2767,176512,63
0.362042,266,2446,9
0.314021,124,209,1
0.233639,773,122341,158
0.087245,673,61507,91
0.204691,180,4493,24
0.06693,68,95,1
0.284549,482,9866,20
0.232608,781,41194,52
0.133477,927,80775,87
0.313936,164,736,4
0.18847,4001,257306,64
0.258531,77,90,1
0.177576,1720,144084,83
0.098627,1676,114734,68
0.27277,1016,22212,21
0.178947,70,127,1
0.051938,139,615,4
0.22085,110,441,4
0.100345,368,4713,12
0.282144,474,22324,47
0.185248,750,79517,106
0.071592,796,19385,24
0.157388,123,398,3
0.31544,376,10102,26
0.377973,59,112,1
0.324622,115,505,4
0.200514,112,136,1
0.186591,3034,190031,62
0.162012,4001,300504,75
0.130418,521,15787,30
0.254139,161,449,2
0.344263,83,204,2
0.105937,1129,99153,87
0.146376,119,166,1
0.354301,372,2078,5
0.085,402,6809,16
0.213138,130,243,1
0.112401,669,39584,59
0.320035,100,402,4
0.190727,416,3388,8
0.086058,346,11856,34
0.382731,49,90,1
0.208749,1746,195923,112
0.06327,515,38675,75
0.262914,217,1714,7
0.364896,247,1231,4
0.194873,614,43183,70
0.133184,565,12762,22
0.127246,172,656,3
0.331204,271,2428,8
0.096234,925,200772,217
0.196416,94,247,2
0.32393,305,6535,21
0.069787,925,88377,95
0.308497,185,1605,8
0.095601,231,891,3
0.315939,59,110,1
0.253826,98,151,1
0.169447,100,148,1
0.32603,215,1140,5
0.189502,446,7810,17
0.311813,76,99,1
0.0831,248,387,1
0.327845,68,141,2
0.122835,85,455,5
0.398628,61,100,1
0.218472,80,103,1
0.099985,406,1233,3
0.121822,222,11483,51
0.131501,270,2143,7
0.307683,94,198,2
0.085,473,4779,10
0.073333,1554,66960,43
0.214591,88,160,1
0.32467,103,461,4
0.150656,552,97128,175
0.363255,110,343,3
0.106129,62,155,2
0.054175,421,24851,59
0.390483,99,546,5
0.125289,161,519,3
0.09465,1233,36263,29
0.066339,1049,56612,53
0.297783,166,857,5
0.06519,136,430,3
0.068166,925,87085,94
0.246916,106,476,4
0.124493,185,1088,5
0.096667,875,25050,28
0.269788,128,453,3
0.09087,926,138213,149
0.209702,213,2647,12
0.139741,323,1675,5
0.055464,926,51300,55
0.222445,77,302,3
0.313407,160,2866,17
0.350149,370,18196,49
0.161569,1337,145337,108
0.359201,108,251,2
0.183913,73,101,1
0.064157,924,85384,92
0.123422,105,394,3
0.299208,90,98,1
0.11998,119,643,5
0.108649,592,78124,131
0.171883,1805,140573,77
0.16842,132,903,6
0.349207,84,217,2
0.320319,465,17798,38
0.342853,70,103,1
0.05,627,7945,12
0.174952,167,4045,24
0.136261,1745,119852,68
0.160518,45,87,1
0.208862,152,644,4
0.143955,368,8868,24
0.179644,433,17365,40
0.179276,493,17116,34
0.085,145,1700,11
0.061667,1170,88483,75
0.339154,91,338,3
0.381467,86,135,1
0.262967,91,160,1
0.150055,470,18541,39
0.232038,864,29549,34
0.284838,116,453,3
0.15867,4001,519938,129
0.073333,1209,111055,91
0.315446,93,451,4
0.201548,925,46511,50
0.310959,368,7152,19
0.225061,100,274,2
0.122928,265,1788,6
0.076815,581,37202,64
0.336768,79,192,2
0.302396,312,24171,77
0.212503,58,152,2
0.284955,464,123948,267
0.257286,909,45967,50
0.081103,759,52806,69
0.390416,100,394,3
0.25949,286,12622,44
0.229498,130,186,1
0.140923,3462,224326,64
0.205398,746,13910,18
0.089878,161,251,1
0.311507,86,99,1
0.31484,81,142,1
0.111436,163,2192,13
0.106975,1830,228057,124
0.189759,82,283,3
0.229386,247,11219,45
0.112242,999,21320,21
0.170159,91,275,3
0.106283,248,806,3
0.091632,420,33384,79
0.057027,156,299,1
0.251048,325,2592,7
0.215012,120,509,4
0.318273,97,168,1
0.206163,629,26869,42
0.083798,925,42473,45
0.147283,300,1271,4
0.399763,76,187,2
0.126477,510,14175,27
0.109027,925,58081,62
0.063264,125,162,1
0.094456,890,13922,15
0.39595,62,113,1
0.131976,306,7509,24
0.135985,246,786,3
0.375741,89,139,1
0.094787,934,99779,106
0.270646,82,110,1
0.237695,302,5584,18
0.258118,80,258,3
0.147417,428,14004,32
0.122893,307,9636,31
0.212159,685,28227,41
0.367326,412,19756,47
0.362315,280,11368,40
0.265279,95,155,1
0.236154,103,186,1
0.194452,1557,72498,46
0.306862,112,517,4
0.164587,52,102,1
0.251723,93,307,3
0.125631,68,137,2
0.398954,206,1793,8
0.184747,725,55907,77
0.165899,2065,163665,79
0.343029,95,161,1
0.092087,117,149,1
0.302595,96,208,2
0.326861,85,158,1
0.377706,879,72356,82
0.274392,67,100,1
0.239542,255,3821,14
0.116766,546,19710,36
0.310083,108,313,2
0.107884,74,279,3
0.058346,664,38090,57
0.314198,206,2037,9
0.204833,1783,207235,116
0.310377,1609,80725,50
0.191638,45,49,1
0.085,711,11581,16
0.270047,232,1252,5
0.211303,74,145,1
0.060784,389,7907,20
0.133924,844,50277,59
0.069315,1373,82709,60
0.199221,205,1644,8
0.087585,546,2299,4
0.109747,129,284,2
0.302985,75,101,1
0.300993,123,141,1
0.182,168,660,3
0.222702,106,374,3
0.274284,50,100,2
0.108457,90,93,1
0.054016,1760,149897,85
0.328872,94,146,1
0.264,265,7368,27
0.055022,623,45948,73
0.329476,172,1263,7
0.384037,77,93,1
0.108333,1510,199394,132
0.390076,91,150,1
0.199796,1423,44914,31
0.153442,94,96,1
0.082197,443,1118,2
0.348784,76,124,1
0.184063,90,477,5
0.126287,84,162,1
0.224524,417,37853,90
0.138488,183,356,1
0.356677,639,12209,19
0.123834,200,626,3
0.15229,460,5831,12
0.216903,2925,169373,57
0.143234,53,150,2
