evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.41571837495175,4660.728698390414
0.054,156.0,170.0
0.062,4001.0,256937.93648272348
0.063,271.0,550.0
0.065,225.0,1230.0000000000002
0.066,74.0,112.00000000000001
0.067,149.0,484.0
0.073,1192.563866880451,42701.526715453176
0.078,127.0,148.0
0.079,95.83318840568752,111.71392035015153
0.084,177.0,356.99999999999994
0.085,3301.4725034776106,215781.13073220057
0.097,2483.3074001671093,121303.8398237072
0.108,4001.0,284411.2485330588
0.11,237.0,465.00000000000006
0.115,127.0,231.99999999999997
0.118,124.0,147.0
0.12,3655.7351610930446,239851.12068170548
0.121,271.0,1147.0
0.129,448.00000000000006,11524.999999999998
0.132,3865.3931251610657,264260.61646811874
0.138,96.68505572217457,107.74970997640783
0.14,89.0,103.0
0.143,2836.5442010699,142486.03484526358
0.149,761.0000000000002,31515.000000000004
0.155,2732.508144494236,160354.8221067101
0.157,106.20734437881403,171.0438540258024
0.167,2598.915591203433,124005.4736556618
0.169,271.0,637.0000000000001
0.173,329.0,1064.0000000000002
0.178,946.5501909297157,14933.232326791276
0.19,2183.9749234291576,76548.65315808074
0.197,81.0,89.0
0.2,89.0,90.0
0.202,4001.0,265760.8351651862
0.207,200.99999999999997,1592.0000000000002
0.211,384.00000000000006,3149.0
0.213,2582.059710377777,108809.69121906621
0.219,65.0,66.0
0.22,73.0,90.0
0.225,1783.7299574101407,62168.07952627423
0.237,2152.570823777231,84377.57596946882
0.239,99.0,106.0
0.244,271.0,1347.0000000000002
0.248,3089.5437749145076,140716.2260702424
0.256,68.0,83.0
0.259,458.0,7314.999999999998
0.26,1587.4428222586052,42466.666601049175
0.261,633.0,11858.000000000002
0.269,133.0,288.99999999999994
0.272,892.9027911615913,17794.779148297013
0.28,271.0,1170.0
0.283,1761.9367467646896,79232.13242978805
0.292,328.0,2588.0000000000005
0.293,112.00000000000001,957.0
0.295,1279.0836198159561,25860.966945885964
0.296,92.0,98.0
0.297,99.0,210.0
0.3,141.0,305.0
0.301,86.0,95.0
0.302,84.0,90.0
0.303,56.99999999999999,84.0
0.307,640.347798622216,15792.798147554948
0.309,543.0,7328.999999999999
0.317,271.0,778.0000000000001
0.318,1675.7410301117538,46141.057941924126
0.325,122.0,147.0
0.327,95.0,99.0
0.329,90.0,104.0
0.332,80.0,82.0
0.341,84.0,106.0
0.342,141.20476734919777,440.6008231181767
0.348,112.10478607378542,130.7501989426491
0.353,681.8005573479682,12342.481193017875
0.358,250.99999999999997,878.9999999999998
0.365,691.2510397822199,10267.151503703453
0.366,109.00000000000001,113.99999999999999
0.369,395.00000000000006,5184.999999999999
0.37,905.0000000000001,31214.0
0.373,459.99999999999994,6652.0
0.376,123.0,413.0
0.377,226.70024261125087,2537.1539172860594
0.378,219.0,505.99999999999994
0.388,1164.2353713918844,28278.205901365094
0.389,112.99999999999999,180.0
0.392,87.0,93.0
0.397,102.0,106.0
0.399,118.0,199.0
