timestamp,interval_seconds
1772019312.586159,0.864535
1772019313.356062,0.770054
1772019314.180747,0.824684
1772019315.079568,0.898836
1772019316.136613,1.057045
1772019317.039455,0.902841
1772019317.907326,0.867852
1772019318.708589,0.801272
1772019319.921939,1.213355
1772019320.853128,0.931192
1772019321.618994,0.765857
1772019322.412055,0.793060
1772019323.460050,1.048002
1772019324.265595,0.805538
1772019325.048709,0.783129
1772019325.805030,0.756315
1772019326.860952,1.055927
1772019327.630372,0.769423
1772019328.477429,0.847038
1772019329.373354,0.895930
1772019330.501098,1.127755
1772019331.234590,0.733493
1772019332.064171,0.829585
1772019332.929679,0.865474
1772019334.019383,1.089731
1772019334.821314,0.801931
1772019335.759308,0.937995
1772019336.579589,0.820278
1772019337.583106,1.003517
1772019338.492361,0.909256
1772019339.309003,0.816628
1772019340.045805,0.736812
1772019341.191666,1.145866
1772019342.071331,0.879668
1772019342.826248,0.754916
1772019343.670860,0.844606
1772019344.803574,1.132721
1772019345.609035,0.805465
1772019346.397074,0.788038
1772019347.200677,0.803583
1772019348.582906,1.382248
1772019349.273397,0.690493
1772019349.954414,0.681015
1772019350.475013,0.520597
1772019351.526367,1.051357
1772019352.406656,0.880288
1772019353.295640,0.888984
1772019354.146182,0.850539
1772019355.260972,1.114794
1772019356.017860,0.756886
1772019356.861937,0.844073
1772019357.733985,0.872040
1772019358.960204,1.226230
1772019359.809883,0.849681
1772019360.676189,0.866303
1772019361.509534,0.833348
1772019362.548665,1.039127
1772019363.530813,0.982149
1772019364.359036,0.828225
1772019365.226111,0.867075
1772019366.370052,1.143933
1772019367.223620,0.853575
1772019368.021933,0.798314
1772019368.863355,0.841424
1772019370.114234,1.250876
1772019370.878207,0.763974
1772019371.731705,0.853479
1772019372.619805,0.888124
1772019373.853114,1.233303
1772019374.464020,0.610904
1772019375.075982,0.611959
1772019375.772776,0.696802
1772019376.730552,0.957770
1772019377.525748,0.795200
1772019378.354430,0.828684
1772019379.221888,0.867457
1772019380.571206,1.349311
1772019381.443494,0.872294
1772019382.305535,0.862045
1772019383.086808,0.781270
1772019384.235789,1.148978
1772019385.078561,0.842772
1772019385.875182,0.796623
1772019386.650150,0.774972
1772019387.727632,1.077479
1772019388.496878,0.769245
1772019389.326082,0.829201
1772019390.002961,0.676858
1772019391.178314,1.175377
1772019392.147146,0.968830
