evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.6666666666665,225909.0
0.061,185.0,467.0
0.062,3710.1,245939.9
0.064,93.0,95.0
0.069,1195.0,25686.0
0.073,4001.0,273577.5
0.085,3799.9,253485.5
0.097,3840.75,256914.75
0.108,4001.0,292520.0
0.12,1244.0,9977.0
0.124,270.0,1621.0
0.132,4001.0,304649.8
0.143,2894.1666666666665,198865.0
0.155,3506.1666666666665,217057.66666666666
0.161,197.0,242.0
0.167,3414.5,221427.5
0.168,545.0,19501.0
0.178,4001.0,281861.75
0.185,110.0,133.0
0.19,3012.0,202120.0
0.194,90.0,466.0
0.202,3301.3333333333335,202561.16666666666
0.213,4001.0,266313.6666666667
0.223,140.0,194.0
0.225,2568.5,149266.5
0.23,229.0,301.0
0.237,3098.2,188679.8
0.241,94.0,95.0
0.242,94.0,143.0
0.248,2791.0,154254.16666666666
0.256,574.0,2796.0
0.26,1357.0,36064.4
0.272,1126.3333333333333,33160.666666666664
0.281,103.0,111.0
0.283,2725.3333333333335,155443.33333333334
0.284,81.0,100.0
0.297,95.0,96.0
0.307,1230.5,28080.5
0.311,674.0,23888.0
0.318,1889.5,33805.0
0.33,2394.6666666666665,131376.33333333334
0.342,805.0,41632.0
0.352,115.0,117.0
0.353,457.0,6721.0
0.396,90.0,198.0
