evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2506.0,172359.5
0.062,4001.0,244453.0
0.069,1195.0,25686.0
0.085,2995.5,188713.5
0.097,3680.5,228902.5
0.108,4001.0,315832.0
0.12,1244.0,9977.0
0.132,4001.0,307073.5
0.143,2062.0,150298.0
0.167,4001.0,286507.0
0.178,4001.0,262957.0
0.185,101.0,102.0
0.194,90.0,466.0
0.202,4001.0,268733.0
0.213,4001.0,254926.0
0.225,3029.0,200953.66666666666
0.237,2482.0,86516.0
0.241,94.0,95.0
0.26,1275.0,35406.0
0.272,90.0,436.0
0.283,4001.0,293063.0
0.297,95.0,96.0
0.33,4001.0,309724.0
0.353,457.0,6721.0
