timestamp,interval_seconds
1771952214.381253,0.810464
1771952215.232432,0.851357
1771952216.092797,0.860361
1771952216.998292,0.905502
1771952218.257482,1.259185
1771952219.115455,0.857881
1771952220.054404,0.939045
1771952220.851920,0.797488
1771952221.972099,1.120202
1771952222.690563,0.718467
1771952223.514985,0.824403
1771952224.405680,0.890716
1771952225.679420,1.273740
1771952226.572466,0.893028
1771952227.453402,0.880949
1771952228.185845,0.732450
1771952229.226388,1.040551
1771952232.150218,2.923798
1771952233.517442,1.367244
1771952234.336992,0.819551
1771952235.492102,1.155085
1771952236.462972,0.970899
1771952237.237586,0.774612
1771952238.071312,0.833711
1771952239.421605,1.350298
1771952240.326729,0.905132
1771952241.179816,0.853068
1771952241.992174,0.812375
1771952243.222459,1.230272
1771952244.079819,0.857366
1771952244.865908,0.786099
1771952245.599947,0.734034
1771952247.453873,1.853921
1771952248.631839,1.177969
1771952249.539399,0.907545
1771952250.378579,0.839203
1771952251.502815,1.124230
1771952252.250433,0.747622
1771952253.885592,1.635161
1771952254.602806,0.717210
1771952255.479090,0.876286
1771952256.496602,1.017509
1771952257.598087,1.101491
1771952258.548601,0.950513
1771952259.378146,0.829539
1771952260.236463,0.858304
1771952262.855513,2.619061
1771952263.823061,0.967554
1771952264.630332,0.807272
1771952265.517831,0.887498
1771952266.538989,1.021155
1771952267.211433,0.672447
1771952268.060263,0.848830
1771952268.730929,0.670668
1771952269.838383,1.107450
1771952270.873961,1.035577
1771952271.668398,0.794435
1771952272.547961,0.879569
1771952273.746371,1.198391
1771952274.400503,0.654153
1771952275.234646,0.834138
1771952276.305989,1.071345
1771952277.589399,1.283411
1771952278.429937,0.840540
1771952279.351451,0.921511
1771952280.170040,0.818588
1771952281.339921,1.169881
1771952282.229839,0.889914
1771952283.181427,0.951592
1771952284.033515,0.852089
1771952285.415338,1.381822
1771952287.141079,1.725742
1771952287.961354,0.820275
1771952288.736595,0.775242
1771952289.851119,1.114518
1771952290.723442,0.872327
1771952291.585292,0.861831
1771952292.493868,0.908593
1771952293.609368,1.115499
1771952294.373835,0.764465
1771952295.089739,0.715909
1771952295.968099,0.878360
1771952297.180311,1.212208
1771952298.045317,0.865009
1771952298.819102,0.773787
1771952299.685124,0.866019
1771952300.679877,0.994754
1771952301.570775,0.890898
1771952302.438643,0.867868
1771952303.281101,0.842459
1771952304.586931,1.305820
1771952305.390331,0.803409
1771952306.209309,0.818972
1771952307.060894,0.851588
1771952308.240040,1.179145
1771952309.196600,0.956564
1771952309.887648,0.691045
1771952310.670007,0.782363
1771952311.541139,0.871131
1771952312.409466,0.868326
1771952313.582344,1.172879
1771952316.402737,2.820371
1771952317.331280,0.928561
1771952318.208377,0.877101
1771952319.236403,1.028021
1771952320.262754,1.026357
1771952321.118461,0.855705
1771952321.993905,0.875444
1771952322.779669,0.785761
1771952323.901086,1.121420
1771952324.722287,0.821204
1771952325.607224,0.884918
