timestamp,interval_seconds
1771959189.167454,0.849788
1771959190.097457,0.930168
1771959190.951642,0.854187
1771959191.853192,0.901544
1771959193.042457,1.189270
1771959193.940974,0.898490
1771959194.734174,0.793224
1771959195.608189,0.873993
1771959196.723329,1.115164
1771959197.547932,0.824602
1771959198.424202,0.876256
1771959199.309850,0.885660
1771959200.564309,1.254461
1771959201.279308,0.714988
1771959202.301054,1.021762
1771959203.033731,0.732670
1771959204.250301,1.216577
1771959205.150982,0.900660
1771959206.037754,0.886794
1771959206.927475,0.889710
1771959208.074449,1.146985
1771959208.928339,0.853889
1771959209.827516,0.899160
1771959210.670907,0.843404
1771959211.753901,1.082988
1771959212.881891,1.127994
1771959213.735018,0.853120
1771959214.663569,0.928558
1771959215.728635,1.065053
1771959216.519636,0.791019
1771959217.148758,0.629117
1771959217.992840,0.844083
1771959219.094367,1.101529
1771959219.924254,0.829886
1771959220.728575,0.804323
1771959221.589073,0.860500
1771959222.634495,1.045424
1771959223.390751,0.756256
1771959224.248352,0.857582
1771959225.079829,0.831490
1771959226.121842,1.042020
1771959226.909427,0.787582
1771959227.766050,0.856623
1771959228.572897,0.806847
1771959230.310941,1.738046
1771959231.279883,0.968939
1771959232.122661,0.842779
1771959232.981009,0.858344
1771959234.143594,1.162589
1771959234.871278,0.727668
1771959235.742596,0.871334
1771959236.627622,0.885026
1771959237.793161,1.165539
1771959238.720001,0.926842
1771959239.633849,0.913848
1771959240.747974,1.114120
1771959241.893184,1.145216
1771959242.774520,0.881328
1771959243.588281,0.813765
1771959244.426398,0.838115
1771959245.705006,1.278608
1771959246.493338,0.788329
1771959247.442745,0.949413
1771959248.403108,0.960347
1771959249.618564,1.215470
1771959250.557851,0.939282
1771959251.459922,0.902079
1771959252.358485,0.898561
1771959253.528433,1.169943
1771959254.318769,0.790332
1771959255.316147,0.997379
1771959256.329884,1.013741
1771959257.440656,1.110771
1771959258.325289,0.884635
1771959259.095832,0.770542
1771959259.904565,0.808734
1771959261.095740,1.191174
1771959261.802408,0.706670
1771959262.697387,0.894979
1771959263.463375,0.765990
1771959265.012214,1.548828
1771959265.863780,0.851577
1771959266.636918,0.773114
1771959267.331576,0.694682
1771959268.494860,1.163282
1771959269.731412,1.236552
1771959270.600976,0.869564
1771959271.476563,0.875589
1771959272.430381,0.953816
1771959273.372549,0.942168
1771959274.149934,0.777381
1771959275.080095,0.930168
1771959276.191720,1.111619
1771959276.762831,0.571116
1771959277.653077,0.890241
1771959278.470447,0.817374
1771959279.632067,1.161615
1771959280.366369,0.734304
1771959281.257369,0.890996
1771959282.189038,0.931673
1771959283.438668,1.249635
1771959284.443395,1.004719
1771959285.287494,0.844099
1771959286.182049,0.894561
1771959287.396560,1.214508
1771959288.175317,0.778761
1771959289.055851,0.880530
1771959289.945577,0.889711
1771959291.097557,1.151993
1771959292.060407,0.962849
1771959292.908073,0.847669
1771959293.714792,0.806723
1771959294.873509,1.158714
1771959295.702400,0.828896
